"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,261.491336519924,0,0,274.164374527775,107.51599390712,1144.270251068,940.460064410792,512.33075737082,0,1830.43352374761,0,0,88.2771109592376,907.39194149653,2605.98919410324,660.41349807294,0,0,0,795.077986251163,438.890846756787,0,131.612920832538,1233.00172046944,0,0,0,0,0,187.3630716661
"2",0,0,0,262.252058633776,0,0,297.610140462231,0,0,0,492.379213336682,0,14.242496647949,1450.10014781667,0,0,190.891344693824,0,79.4829100943056,0,0,500.093343057562,0,0,247.435796985593,0,52.1281280785579,0,143.797757172709,356.759505641184,5743.1497644449
"3",1358.6947109085,0,0,0,0,33.2355009952754,297.040400351705,0,66.9289283906916,1690.46786975038,0,1255.62736835601,504.559400611556,0,966.795594697066,0,0,1144.75066290813,0,0,557.702913637221,0,178.857742373978,0,939.256319391234,89.9150518350187,405.323519858207,0,925.757707284977,0,686.186587232813
"4",32.3951096146159,0,952.83955030251,0,0,0,0,0,0,0,0,3504.64744728867,0,234.028997497436,2305.18787292541,0,656.917309523095,1972.15251118327,0,320.575760256897,612.264266636738,0,588.935904667843,0,533.014275283861,1476.15078510166,0,0,0,1311.82235029345,280.304860022209
"5",0,765.576979209021,0,553.75285960898,0,359.54472379766,0,33.2605643697032,2276.65422033467,0,726.305590882686,382.407999485876,0,1662.88965503219,0,80.6416065468946,0,0,0,377.679756434481,0,0,88.5888700065304,0,0,0,1514.57255764904,0,755.919436345875,0,0
"6",618.682531535066,0,0,0,0,0,303.984644298227,0,0,0,635.60222658495,0,0,0,0,1291.2570655722,2847.44704229952,0,0,1165.3233839476,0,0,294.800631045417,482.965327188869,0,0,765.770621321583,1117.95610074475,1445.12455314344,57.6315566654949,0
"7",0,223.172804782321,2602.42265757797,748.625152411512,0,11.4775982256479,0,0,3160.51940019027,0,0,79.8300796775038,1045.48840376045,911.423760309484,404.979787155283,0,0,316.538189371051,0,271.518595882572,0,0,0,578.526719700581,0,0,0,0,0,0,549.083664155619
"8",0,2881.52704893781,0,0,1105.88136058118,0,0,0,0,2452.83147671648,0,0.886086377493825,0,109.918442228935,0,0,1705.0105107006,0,0,0,0,966.722985644589,0,0,0,185.683013184073,0,298.158708483475,0,0,0
"9",1253.1065673926,126.058604485652,1528.33608032095,129.013065711218,1610.42713059442,0,0,0,0,0,0,23.8767436793509,402.342493705957,0,218.742471360805,0,0,0,0,0,1241.83075961464,0,127.949637662733,934.569130016492,0,436.042489959599,0,0,375.719133818604,0,4028.55121169604
"10",0,401.270431896399,0,0,0,0,0,0,1910.22614438274,0,0,0,2152.51818206958,0,0,0,0,0,0,124.951089856896,189.744939029648,1638.58660758867,1542.38184014316,1102.85559068188,0,0,0,1835.0751852485,0,0,365.907888907778
