"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,489.930295153962,0,0,0,0,0,0,0,559.73649560397,631.658749914,0,0,731.243769261366,386.101154117546,0,0,3002.06405665071,728.902147425638,0,0,0,11.7855108728809,1172.42514492942,0,2720.17646513692,0,0,1684.66080309365
"2",0,0,0,0,0,1079.09906105097,321.277666502428,0,32.5440024892974,2032.98004222486,963.026705852729,421.452383444597,0,0,0,0,43.9265009835987,0,0,0,0,0,0,598.290103688994,477.118732790453,462.500281725444,2106.42050169363,0,599.055609554112,0,692.631015064836
"3",0,0,0,3688.7552355019,0,0,0,0,0,0,0,0,235.408521209075,545.937286599015,1373.83533907267,0,789.525557952095,0,0,0,0,1260.25155109495,1405.4612539777,0,0,0,0,0,0,0,1801.92553317535
"4",0,679.459552822682,1029.03496659037,0,0,2381.88034369682,0,0,670.745366967046,0,0,0,0,0,0,0,0,2612.04477882344,0,390.670771911187,0,1099.08141015866,0,0,119.356472185818,3066.23395221105,0,96.7279968437518,0,0,2636.00138838688
"5",1296.8572597825,0,0,0,0,0,0,0,0,0,0,1143.3455640823,0,0,641.895380118735,2335.3024801731,120.885980409716,761.931673202738,0,0,0,265.012096170266,1147.53145214033,0,1865.03293362394,0,0,0,0,0,0
"6",448.161154983068,0,765.133487933338,2136.691356102,0,0,1188.67482992427,913.034300232367,0,10.1460653418835,519.294786231302,0,130.678708814709,0,176.402609156812,466.237971430117,0,192.771708251188,0,0,135.083198932575,0,0,1799.13874944582,0,0,0,1170.82503537222,0,955.325068246703,18.9466539487453
"7",0,1235.38075960785,0,0,215.140861749835,0,0,0,470.411270031661,0,901.799597851607,0,446.385010214456,308.230600333314,0,0,0,652.641696008708,1289.90580688488,0,0,557.082562009164,890.241588750775,0,0,150.58248411896,0,0,907.605612718804,0,2878.19896292027
"8",0,0,0,0,0,0,1589.14925525116,0,0,636.718431578576,134.474860631136,1542.85440697572,1700.94996299657,1185.34247531157,0,0,103.99566622692,431.582435317145,0,83.5748560604762,158.284218631275,0,569.4534083174,0,0,0,317.227045348398,653.637108509506,62.3829591716005,86.9207397456396,450.071802781591
"9",0,174.98237072674,470.483180977636,0,0,619.744072617691,0,0,0,525.601203143434,0,698.956040631733,0,0,2214.23775649473,1070.60352444107,0,1146.91290041964,325.20906925559,1400.30157020364,0,2444.96593223904,0,635.782897308491,171.897974232452,0,0,0,9.76692560950164,0,527.120101717644
"10",0,327.067471728763,0,175.835321275067,21.2580081972673,0,0,0,0,0,0,118.61642060016,0,1450.97171823327,0,0,0,0,2928.92918120969,0,13.3593823676911,0,250.328475770494,67.5662206153082,0,423.141880035069,0,0,0,162.615406181213,5323.82841359128
"11",0,425.004312456393,202.676838784932,109.913064369222,0,1634.97697004437,1014.50702394154,0,0,1382.99433834106,0,0,104.128160715694,1351.92000005197,0,672.500503103917,265.469660425171,0,0,0,1322.14191126844,526.921806875971,837.189840996255,1267.24396732234,0,0,0,0,162.774113399583,0,0
"12",1440.36730853044,0,1864.60053368433,0,0,0,309.436160684349,165.211907840385,0,0,0,0,0,583.856504286433,50.44941099765,1003.85280431905,1902.50387516427,449.359913876594,0,0,1848.82584137785,0,767.328754872483,752.59582197388,137.278481768156,466.797162035052,0,0,725.814867193982,0,0
"13",1549.30659529108,0,270.091181342897,0,0,844.301496661825,0,0,0,2512.4893639752,0,204.2595171716,0,0,0,0,0,0,0,0,611.656461956123,1638.50478918584,0,0,0,0,0,0,0,449.943228210497,0
"14",0,0,27.9351515867712,0,616.886511958118,0,0,0,451.180621898859,0,0,0,0,0,429.412817016624,374.843552310042,0,0,1841.17933279872,0,0,0,0,0,0,819.978827565119,1279.22654974872,499.579058777893,0,0,0
"15",0,0,250.605226413353,0,4740.69347845727,0,697.177057610477,717.464651589158,0,0,0,0,113.15278176404,256.642930771182,0,0,0,0,0,0,0,0,1668.55876199301,1372.66668487108,411.381457342169,0,890.922193779703,0,396.027666074148,0,0
"16",0,0,0,0,623.335089038328,0,0,72.8477608447375,0,0,0,341.288473044798,11.2386724391153,0,444.048721372776,0,0,0,0,0,2486.27836423775,63.3234060172154,0,124.491908263442,1931.74650222114,0,627.230550213197,224.524142270017,0,636.526326247617,1824.72277738339
"17",0,280.443789903125,77.5860927186304,0,0,0,0,3372.56814509009,0,64.7108931220808,440.184018866629,399.830187573289,0,0,933.096118752154,0,0,0,976.921453423747,0,740.600345837535,0,0,0,1748.48025343454,844.058726455496,0,0,778.842449599687,0,0
"18",1099.40746841465,0,0,0,0,1568.54686755617,0,0,411.563380187521,0,0,0,0,679.124273678415,1501.78310041805,0,862.901348042068,0,1533.80559828036,0,0,0,104.065955341853,0,0,213.569951235196,19.7696265804537,0,0,122.845314895443,1714.57361834124
"19",0,827.39423735828,0,303.305556327234,0,0,1337.22869123093,0,0,0,0,8.61622196246145,0,0,22.3797602757082,0,397.661191494635,0,0,0,0,0,0,1016.70235012856,0,0,1370.07188993204,0,985.429600786733,0,2192.17125256336
"20",0,546.409629553267,0,0,0,0,0,1280.32148894185,0,0,0,0,0,1067.85644302541,0,712.071892322681,0,0,253.638294916379,0,319.123517304061,336.757890888707,0,0,150.497626419787,1000.49225010821,2248.57698194181,262.497760013963,0,0,0
"21",2460.3753137974,290.812998389637,0,240.532220889598,1395.74801767105,0,0,112.421615238973,0,0,0,0,1679.6065858075,189.878300070042,1144.91039222704,55.7452225322656,2035.51533401771,617.829385057285,0,1259.54437807365,0,0,0,0,0,677.225537553265,75.0595277839351,0,67.1332356818476,0,0
"22",0,302.52178697675,0,121.972433061288,0,996.782018532542,2752.31810653796,0,0,299.094378033823,0,1538.49796609805,0,0,77.1203143585755,943.362997748071,0,793.036891877819,0,0,0,0,0,0,0,0,0,581.167342321925,0,0,2729.13639937563
"23",0,1594.70219891094,0,0,0,181.852984074484,0,1605.56875804175,0,0,0,0,0,0,360.604099862604,0,0,0,169.199988611069,0,0,0,0,1299.52114708433,891.083842836936,0,0,0,1613.37492235036,0,0
"24",0,0,1576.82741989261,178.266580231204,0,0,0,0,128.157159881461,57.0206709333478,0,0,0,187.759316594351,0,0,0,0,0,213.504745726734,442.512941201209,326.557735481877,0,0,0,0,0,0,1110.04891288504,6256.48360727375,3787.49912731668
"25",0,1181.72161914319,0,0,0,0,0,111.552864250746,0,0,1083.30960537103,0,0,1299.61825888512,0,528.619041731743,0,0,0,0,0,606.195198620228,0,0,0,0,0,0,1871.0292303363,0,0
"26",0,0,0,1568.5467161419,354.060799545768,0,0,0,842.54696550698,266.71126257764,721.584577003532,0,428.688359160586,0,0,0,1726.07247804617,0,87.8735897224182,2909.12939225183,0,0,0,731.179730017939,0,0,751.093613115701,1400.25527319268,194.054958006519,0,1570.93320495034
"27",1364.05282294872,0,1325.93801657174,212.8717888155,0,0,0,0,6220.22089133244,0,0,195.934179508159,0,0,0,0,0,0,0,0,49.2187782508962,0,0,0,0,0,0,1550.38747608692,7.82233546959338,1326.71487593671,0
"28",0,0,1813.14497687819,0,1589.07615420415,0,0,0,73.3287393857028,605.562797435767,1095.12179777016,0,0,572.584805700983,0,0,0,82.2998277171734,0,415.545960217311,0,0,0,0,991.204679910865,0,222.965556341464,0,0,0,2821.97499229249
"29",0,0,0,446.702643391145,0,0,0,927.014956806068,0,0,0,1336.66144424783,3831.67740805577,0,0,56.1803927422665,1261.44308917223,1587.97205986673,173.328460687248,47.9593336164705,57.5655270000102,0,10.1167761225356,0,0,0,0,0,0,0,0
"30",0,1402.81255996586,13.7533133889278,0,0,0,0,0,0,643.847549503929,3463.55636828232,1467.3642302153,0,0,47.2572165999609,56.8309922033755,0,0,0,0,1000.37662617481,0,1922.86363997511,315.323648005721,532.993600840054,0,0,0,0,0,1792.25010480935
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
