"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,437.089253170561,0,0,170.013099569194,0,0,0,0,4425.27931632056,964.575527139438,0,0,0,0,2989.53795034697,0,0,0,0,712.47401622914,589.577455356675,0,0,34.3803301865356,61.553762392566,1349.15383662602,0,385.050044822414
"2",161.031409443194,0,0,0,1052.27081551659,0,0,0,0,0,0,0,728.284785010701,674.419021568449,0,1310.16739220087,0,0,245.066466662183,0,64.8438087801822,199.461316565837,0,2133.90441517248,917.150983480769,0,0,0,0,192.242128287887,2151.48006437679
"3",736.265079372267,600.437358687095,0,0,1657.4258577511,0,0,0,0,0,0,0,0,0,0,523.849842376837,0,0,0,91.3483682165479,3116.46511576366,0,0,0,674.32707248621,0,0,0,0,325.83207396124,3375.14950996782
"4",0,0,0,0,229.137479081197,0,473.414438894778,0,136.670085057562,0,0,255.933732649016,0,1590.71744294147,0,353.633092157694,586.763775954895,0,88.567363244306,3057.35605620082,0,109.200523213968,0,0,2889.3121924646,0,3391.32643525734,1245.90506815671,0,0,373.299315323419
"5",0,1009.66801665404,0,0,0,0,0,985.091972331069,2255.08139018426,33.7574624378287,543.442627728793,0,0,0,151.474141321172,0,0,0,0,0,0,0,2622.46447064755,0,0,0,1410.41535109135,0,0,0,566.399387307499
"6",0,76.9815143990544,0,94.8889408992225,560.491249316257,0,0,0,0,0,1384.98222894958,0,266.868759958326,0,0,0,2679.86052173146,652.819007855061,391.549134407753,2492.0695633874,0,1318.26635571654,0,0,0,0,0,1107.76840772642,0,0,0
"7",185.515971549202,0,0,0,730.99361843964,0,0,0,0,0,0,0,0,679.854579469716,201.200437702837,0,1517.86775558334,0,0,10.4988084559237,0,1551.42469058966,0,0,150.680709290337,2871.44456297221,0,3004.12567914741,0,0,0
"8",634.582205773431,0,99.6389180760992,0,796.847879985855,374.631722294613,0,0,2599.64462532121,55.4372506319113,0,0,0,259.743352985066,10.491758338326,0,0,0,0,0,0,0,0,0,638.203193684825,199.937953312227,1393.09768587187,0,116.876497022372,240.090590706314,2287.39599885056
"9",2322.77081868166,2034.72329533147,1173.97146319162,0,0,0,0,1452.06175388301,0,0,210.225849996247,0,0,474.443997672872,0,0,0,0,0,1507.46802197199,0,0,1168.11878998747,0,105.133715962473,0,580.748183497267,526.451348332039,0,0,880.44828151088
"10",0,0,0,0,0,526.36201346404,840.850122861213,138.533173213312,0,0,166.741971677453,0,1059.19989505889,1448.75651661401,0,0,805.388576063391,1299.34623950388,0,1112.51266371994,0,1677.13254638016,0,0,0,540.783338803611,561.311895675345,1086.59894677004,0,0,0
"11",0,0,22.1850079188674,764.904389868319,103.363418119031,52.5972909845518,487.801504898478,0,0,2020.49511754495,0,979.098812338405,0,0,0,0,1974.82714521363,0,2367.93345960593,0,0,0,0,209.836913752474,425.065963512559,786.581329041894,339.830297668664,661.307948945292,84.5339126839164,0,0
"12",0,0,686.661826108852,0,0,0,0,0,0,481.345294030618,0,0,1674.58303193716,0,842.421481346784,0,0,1202.15264726853,73.1235746086919,202.824363600409,74.7433437309667,0,757.687096158072,3256.65060267554,0,311.926041423789,481.01318779165,332.886057949088,2090.26079997478,0,0
"13",0,0,0,265.180093072291,522.812187627466,0,724.581590269605,0,139.370166512178,0,0,4.73005737515498,0,0,0,0,0,218.486230596038,243.753758352112,0,624.716163433555,0,41.0371282881035,0,0,0,0,0,784.393198745891,2475.91847202757,2035.57358749506
"14",0,0,0,382.599251749678,1086.64059411249,0,1694.31751597714,0,0,0,0,0,0,0,0,0,0,0,766.941585408673,0,0,27.0909211512358,0,538.204387334457,0,0,106.257396403239,0,0,1206.04578699037,532.12498453355
"15",0,622.596638613379,29.1191754222179,338.66810492198,1134.09105530961,1029.73522551216,15.6848612648822,0,0,0,0,176.237152452869,2360.61689160832,0,0,1539.04186832814,411.162875733702,0,0,0,706.162856274388,882.4778078089,519.344738110287,648.066588449037,0,0,0,385.907630114489,0,716.37942074121,0
"16",0,0,1772.46546573231,227.325453966105,0,1083.18311700067,64.908690899176,0,326.90355374708,0,0,1408.17689573876,0,0,0,0,0,0,2099.06470577188,0,0,0,1630.3993203324,0,0,0,0,434.316892862764,97.6485207226842,267.210076819655,0
