"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,549.109246623384,117.543504998776,0,234.244833202542,0,0,202.671369996781,2439.44910394305,0,0,1365.29704547443,0,0,0,0,0,3573.69496651149,455.023716826175,0,0,1251.84987398701,1856.85808240226,72.9428481941157,0,0
"2",875.537253598642,0,3973.04834107334,98.4532761052355,0,0,1476.67558328605,7.44221113630178,438.697686065717,0,0,561.794177106502,344.992116988672,0,0,0,0,0,0,140.655185753634,477.467958373086,688.156649085705,0,10.9472716111915,0,0,0,0,736.454896881805,0,0
"3",12.286262550144,506.16883742797,0,0,1521.10904858079,0,0,0,550.90723857743,316.591250159874,0,0,0,0,1642.06555564098,0,516.904955034676,1233.00768438674,396.952164698707,712.968595063634,0,0,0,0,0,0,0,612.419085143412,0,1336.11206757069,1743.60753374775
"4",704.622041413083,0,1248.55833636961,0,0,2948.85043092486,818.385597019875,1571.00466040792,0,0,597.007526350696,0,0,0,0,1319.57468388821,1498.98329686936,0,207.325525949716,0,1172.20029206601,0,0,83.9760407314566,0,329.105069794761,1054.52538777057,0,1227.11811104155,0,0
"5",0,0,1014.17147026679,286.959705102685,0,0,0,0,0,263.824147834381,153.922113714805,0,0,0,0,20.8486352830764,584.896999965493,0,710.67082014093,0,0,0,0,732.087429807714,3294.43278673909,0,0,250.509571703425,0,0,2265.47113914518
"6",0,0,225.905592676864,0,0,0,1003.22322749172,1195.73200049417,0,1104.02158005657,0,0,1745.69422168563,1155.5852562027,0,0,0,0,0,0,0,1172.12507671622,600.568884503135,0,0,0,0,0,0,2823.68984451998,0
"7",23.2329779302138,0,0,0,0,0,0,0,1300.51592033712,1680.34694874882,3549.58637774061,0,0,0,0,0,2007.89605847495,0,0,0,0,394.14105746303,30.1070375893642,739.752396046979,1178.02803886924,0,0,0,0,0,0
"8",0,180.464395624885,0,0,0,0,0,0,247.013816793123,0,0,0,281.328866333985,0,0,760.224413804648,0,0,0,1879.65777594513,0,0,0,0,85.0917793973367,3687.95577520801,0,0,2584.88280974744,0,0
"9",535.980096939107,0,0,807.888295558113,0,0,0,1088.86974985621,0,0,443.261907537512,0,1.38786158186906,0,0,397.354460745671,0,1322.62787824181,0,0,2528.69760629005,484.160889513977,0,0,24.9623305154286,973.565318388829,1719.53729990972,59.0413180625092,297.442544790743,1751.78796208756,0
"10",842.503029908257,0,0,768.782415492882,0,897.572764490501,0,457.392865360609,0,0,66.0116744298055,985.11232185379,861.764472949783,603.612592380547,1304.45778313314,0,0,335.768714041431,0,0,1569.49202272301,332.352256943311,0,0,0,325.732386691119,0,0,202.257838542245,426.308659647455,1284.3961012174
"11",40.3223404797407,0,0,0,0,0,0,257.993262328379,688.280451279657,0,0,591.899896189681,1874.90400540126,0,0,0,0,0,165.040835503349,483.900493339937,0,0,0,0,695.886291386546,0,0,0,555.602645091274,0,5926.53229109701
"12",0,219.130166870131,0,474.939004381108,1247.97856366636,0,0,1229.58648540733,747.465281633943,3128.08086223984,0,0,63.6920513327765,0,710.471629833374,13.4119051985106,0,1555.17731977003,0,0,0,798.329821537325,0,0,0,0,419.181362688955,0,347.560270231297,0,1513.27462381388
"13",886.768740449685,0,0,0,0,0,71.4434471370676,0,0,0,0,0,0,0,0,0,0,0,0,894.661395005153,395.41584441058,0,0,0,958.734999883452,0,0,0,0,0,4873.5282069092
"14",467.476127203761,1051.52269240885,0,0,0,629.610735902391,379.450136576285,0,608.29207401906,0,457.369129530119,0,356.556434208324,0,0,0,0,0,0,540.064108027106,419.542288984992,0,0,0,0,0,0,0,0,0,1430.33869679999
"15",0,0,802.446035857351,0,877.160406395142,0,693.062597342725,0,969.990338090627,298.885764946996,552.45971295146,0,0,447.582470592585,0,434.859414138903,700.247338926013,0,0,0,1901.9144696838,0,0,2320.11450150883,0,0,0,0,0,0,1516.56984023111
"16",1106.56801510414,0,0,1920.42721722302,0,476.153322629767,609.2458933629,2357.55180290204,0,0,0,0,0,1196.00005796374,0,0,0,147.377625338121,0,239.166153901016,0,0,0,0,0,227.739758503437,0,954.116634936607,177.25621172887,0,0
"17",232.870933267315,0,0,0,973.149845093912,1130.3231552865,0,0,0,0,0,0,0,20.2898567067666,0,0,0,345.557759432908,2718.92112711004,457.100481598727,294.338511059864,0,1832.7640586486,0,0,25.3042279523434,0,0,13.5124344521108,1060.59883207869,1552.59125208922
"18",0,2399.66280127331,0,434.048670142343,0,0,0,99.2108346506059,0,0,0,1769.53881561858,0,0,1296.71240354123,0,0,0,0,1039.44111020346,463.203983364191,669.122226446396,637.658887540884,0,894.714628514434,128.642141676079,0,0,0,0,0
"19",285.099250569917,0,0,0,0,1274.22088720423,0,0,0,0,191.065066905776,0,0,300.500248066744,1031.2608675775,0,0,1564.25393371915,0,0,0,2309.78183370057,0,378.545536583709,0,67.7691048511872,0,0,0,0,1058.46402288108
"20",0,0,0,0,258.573392817641,0,0,303.996045523914,0,282.876492212147,0,2111.94882294981,193.666492171983,0,0,3177.27557576484,269.238827786377,987.25193687594,0,0,0,0,0,0,0,0,0,0,593.416189333468,0,0
"21",0,636.546887106877,169.796110848187,794.410739466392,0,1160.39300881722,0,0,0,124.946540094179,0,0,0,0,0,405.035751276587,0,0,0,424.135971424229,0,0,0,0,0,0,1962.71580915936,274.003691355611,1463.08353455295,1786.61368640757,3100.65633428206
"22",158.593493615165,0,0,643.631592715936,0,0,0,0,0,985.378552350486,0,2252.05260522928,217.218565037211,0,1577.90151156424,518.666183855357,148.890665486594,1350.48657749574,0,0,0,0,1100.51736489034,356.853259197461,1210.53354312641,0,0,0,0,0,614.286720358147
"23",0,0,50.4991022890329,808.832301737114,124.652992816101,236.180819970758,0,0,789.889563067996,0,0,0,2073.94140973576,0,865.283944016067,1064.0501567677,0,125.528488485169,0,0,0,905.521052126178,0,0,0,671.528110760563,0,0,0,0,0
"24",0,1166.44904386654,1298.05005120015,1778.94910395396,0,0,0,158.5011100615,1922.48030392777,0,0,959.615346681121,0,373.224791261309,0,0,0,359.018864960237,1143.43733661192,1644.53717036737,0,0,0,0,0,0,1657.97020243845,1802.40489208785,0,0,0
"25",741.232409596346,1130.9839117954,0,413.985164084663,1226.11243290558,0,0,0,0,0,0,0,0,0,5.64128859205709,0,0,0,0,0,0,0,697.713384622415,0,0,1806.7899587485,659.587267993421,0,0,0,0
