"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2235.02661878195,2605.48394536867,425.905971068737,0,302.725857156423,2300.88863792499,0,0,1203.37925775211,110.821927732904,0,0,269.038432556727,0,0,387.194664243808,400.031010472036,0,338.486334093602,0,82.0753469120584,0,245.726643191494,0,0,0,0,1211.89994490456,0,0
"2",83.3367680033877,0,0,266.43718603833,1656.02273695898,281.161960291025,0,0,0,187.882311938433,20.163085293321,315.551714375092,0,0,0,0,0,124.86857887807,0,0,0,1259.64826630468,837.087516475297,0,2142.30685109581,826.30959242859,1780.64557856175,0,48.9004604231163,0,0
"3",0,947.395838795782,0,0,437.07283130653,268.263559888092,0,0,3561.15037999949,0,0,0,0,0,0,117.405476267035,2575.08361325576,519.573453946369,374.578098425163,334.5321069975,1530.23652925901,0,0,0,0,0,0,0,0,0,435.808390442133
"4",865.505875188238,1923.62475498778,0,0,153.70430247097,309.796368595949,0,0,0,0,0,0,0,0,237.095645749361,0,303.601553146828,0,686.24422337056,1886.96936247033,0,330.677174744696,287.966779773618,0,1423.30875509028,0,0,0,0,0,6372.74220500915
"5",536.434315353502,0,0,0,0,1709.93387182382,827.674609916201,0,1083.00042596766,0,0,0,0,0,0,596.523357511348,0,0,2220.87383192275,0,46.5070119916254,0,1129.41672950659,0,0,0,0,0,0,0,1427.43066571012
"6",633.300317931732,0,0,0,0,0,0,1234.82349178936,0,0,0,0,0,586.353415049402,640.67176294881,357.522126649554,0,0,239.00489021149,0,841.371278369007,1085.15460244993,1005.34809240457,0,0,0,0,1733.97243362652,0,1216.29916445949,1452.72410845712
"7",350.569018124163,187.923702423342,0,585.722760912062,0,0,0,0,15.0723572543075,0,0,727.021150496132,287.969143067207,746.878306778466,0,0,2184.33774488693,95.9363779409636,0,0,0,0,0,0,0,1228.92189149056,32.8560752623057,0,0,1333.78608191777,3126.61220264608
"8",0,41.8818074694692,0,0,613.319723062669,1087.39344389391,881.071317517655,0,0,0,2174.18579097766,0,809.073437923308,0,0,0,0,0,0,0,1145.46340743351,1038.13083588885,1916.09986868749,0,0,0,0,0,0,0,0
"9",0,0,1348.65135007228,0,576.838062378012,0,0,0,0,0,0,602.187276798604,3293.84398326366,1739.34334556883,0,906.12523831258,961.172582234654,0,0,0,207.787357214222,0,742.181901985452,354.659635048908,0,0,85.9884758314828,0,0,1135.1848678166,482.60144349388
"10",909.694772423967,0,0,0,0,1190.09373456927,1322.03563916495,1745.92515756795,0,0,0,0,0,0,207.454630592843,567.880594284455,376.655952203779,0,0,1552.47627776735,1438.02653000883,781.345890289765,0,0,407.211951906324,336.187160225499,187.755510887322,0,0,240.774097913015,0
"11",0,733.310070258558,135.503349929204,0,0,0,0,592.361081527172,735.80937457157,0,0,1360.95948163342,0,0,2438.37703414835,0,0,0,0,352.353458010335,724.078595015546,719.05492886445,0,524.797990460555,1287.16931104187,176.147185703704,0,705.484072961162,0,794.956577970968,0
"12",637.069643533139,0,0,0,0,0,0,1119.86107898291,0,1539.87858396119,2980.8213222565,0,1115.88158489233,0,206.316997157341,1271.27202050796,260.564815593794,0,0,0,206.692615265998,0,0,0,279.912904872675,0,284.791783406052,2251.94414383773,313.271854337264,0,0
"13",0,0,345.062944329713,0,0,130.200653605492,0,0,1068.85413751911,0,0,595.678185762602,0,635.533754815469,194.834519058662,0,0,1652.93467296049,1091.15858936214,0,0,0,1294.51313792493,0,0,0,0,1029.45425733825,0,0,42.3277811182938
"14",359.227005654651,0,0,0,0,0,0,0,0,0,0,300.037079918295,0,0,0,719.820641694855,0,0,1703.20759849684,0,0,294.115672940956,0,262.259937870176,1799.90572330383,0,0,724.726760844961,42.8745055132978,134.047497423005,0
"15",512.966724487482,0,246.223903391934,0,78.8345931750467,0,1431.5981914328,0,0,567.568760987074,0,463.164017674526,0,1297.99460855739,0,0,0,0,804.076102584794,0,1020.3218493566,1146.45402420555,0,0,392.870747025101,619.316682415834,0,1042.87523185847,0,0,1891.02745351295
"16",0,0,0,0,0,0,19.9529320901674,0,0,0,0,0,260.987221049567,542.242136790422,3307.18597410308,0,447.284393296094,0,0,0,625.156747156341,150.057924773114,0,3240.44114600024,0,0,0,0,801.983107707823,0,16.3111106267204
"17",0,0,0,2447.26565857217,0,0,0,345.284274070886,133.814246925999,2256.23340946582,659.849790831218,0,0,0,57.0496549044607,0,0,3023.28613076246,0,0,0,0,0,159.931810631285,0,0,0,179.558937828752,1395.04856078401,0,0
"18",20.8601651993203,0,0,416.046159471473,0,0,48.1269490844174,3018.06346539309,0,0,0,0,1175.04178164063,704.772633911295,0,0,0,0,0,338.985158754783,817.533605650228,0,23.4559968697916,679.693935572495,362.137080609324,276.798233264166,0,0,559.088084795222,0,1391.35325275525
"19",751.659561524257,0,1136.86510650134,154.757021383158,0,0,786.812429018137,0,190.956113931286,0,0,389.0224657804,0,0,0,0,0,1118.76234860148,0,199.762593046097,811.016195597064,0,0,0,0,0,1065.43090226206,0,0,0,1855.9160144146
"20",1100.32935902393,262.225819430953,706.379766681845,133.838008735789,0,0,367.857906467578,0,0,120.107568745322,223.53036743503,0,0,0,140.499589970186,0,93.5711015812016,65.855448339436,1360.88310193981,0,188.437005833686,0,0,220.082279244557,0,1263.7791091449,530.189533425817,0,0,1400.67780943615,0
"21",1947.59200979485,0,0,0,1064.11846524918,0,0,662.640396916311,489.708740471932,0,0,395.500639190448,272.163823874367,1114.03437512205,0,174.526757576896,0,347.340487323857,532.180540635742,428.059677039223,0,174.270852586932,0,1767.61244774144,0,2.94233226058401,92.7902169006546,0,1119.72282226792,1717.13347983893,0
