"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,232.22945465663,809.220734986578,0,130.682325286987,34.3893693309898,1463.99869565977,0,297.022334410322,0,778.190875870292,792.589820016031,210.405458388266,620.13018627583,0,728.673468697087,69.5951739095084,656.081725782846,0,37.7452985493276,0,0,407.010992822398,0,582.139943608239,497.804107292204,0,0,3770.77462661671
"2",0,0,763.812311276541,0,0,0,135.938444213026,0,494.254017858323,0,1629.00510573098,0,1336.86848716889,1180.50626579577,0,0,0,0,0,0,0,8.23653574961584,0,3179.52571400727,0,0,0,0,145.867231616885,598.280603377699,358.027890270898
"3",0,1135.47873011466,0,235.21285430049,1022.75554466864,0,0,1735.66106819094,1473.34692280382,640.893731338857,0,0,988.57336238239,681.768651897914,0,732.965239517255,299.496488116054,0,201.786510734713,268.833330180499,0,0,1573.81630307961,0,0,0,0,0,110.511541256974,0,0
"4",0,579.033497905153,0,0,127.389055112574,1634.83298555592,211.2789396862,0,174.254099515921,831.995918149094,700.766271929103,2544.15928637008,0,0,1129.88449719791,0,416.892943183886,0,1408.22425464096,0,0,823.716361201118,145.608550807327,0,0,0,0,1160.94697392249,1723.17194210068,1169.08142331927,0
"5",259.111099378088,0,0,0,0,0,0,0,30.9052221095307,0,447.00317763405,0,0,0,3.31112370319372,137.583903232212,1099.33897445996,0,930.373912199233,2757.46303664125,0,350.129715475871,637.159216161348,519.19837632404,0,117.49368853404,0,181.409635381186,1787.46295146207,319.850787007516,0
"6",0,0,0,0,0,0,1268.83544383803,0,738.931919015223,0,0,0,1016.7344556391,513.65065235114,1400.55628312148,0,0,906.606316235407,0,153.95569113062,394.32905066632,0,0,0,0,0,0,0,0,0,4632.9458723497
"7",0,0,0,0,0,0,0,266.85228017895,0,476.527044654553,1443.70918349677,209.260197438124,1310.30963598184,142.801069755594,1304.71161087892,348.302010424471,0,509.539209662869,1645.71546178615,0,0,0,169.285103706163,0,410.111197174791,0,0,336.255562020876,261.588881408493,339.677736958689,1728.9606276731
"8",0,0,0,183.668184934529,2244.276623758,894.093174309217,852.066616288865,0,0,194.728764820981,0,0,0,751.0950430709,0,916.83407762869,0,0,590.375609326026,0,285.571853379117,0,464.469628984178,0,47.3527489753044,322.598603419086,0,1072.45129327076,870.319462908757,16.7179477801351,0
"9",0,378.700066685616,0,972.269823631982,0,0,0,98.3631534217598,0,1700.0826492122,0,0,245.893652110677,0,0,411.585513692512,536.514293322165,1426.23623679751,1537.0960651027,0,0,399.841034341126,0,100.382995488909,752.087977658589,1.45536291464384,0,0,470.012270144713,1225.28562653189,2180.75879896215
"10",0,0,0,32.8902548136055,0,540.355926175031,0,0,251.74847871103,0,200.577687784005,1581.88652490836,0,721.353867641269,0,0,463.850659958546,0,0,415.822328793236,1164.70142371291,259.090837265715,0,0,0,462.370575694089,0,0,1029.03374807039,832.858776147108,3306.97681013
"11",0,0,19.289797022209,1234.69973056945,0,222.392219602343,875.05266811734,0,729.220325690164,0,0,0,0,0,0,140.142694182877,0,450.561495784438,1137.41591353436,87.1712779363099,0,213.093099029605,0,367.564877922125,0,2848.4013242171,0,1876.84268801656,0,1078.51440047198,0
"12",0,1029.91215051887,951.496247965407,0,0,0,51.7142689866336,0,0,0,0,0,1036.82291177036,362.378050141264,0,56.4119933707357,631.213171804977,0,0,0,5.67547926967126,2337.63663136197,53.9938653524591,0,0,786.492193440359,2310.09778109544,0,0,0,2854.43460352673
"13",5.52302738507285,0,0,0,0,0,660.387097116126,0,209.682804749671,0,0,0,0,0,0,0,1704.22263904932,0,129.35330504318,0,0,0,0,654.544820538691,0,0,0,1832.75138317978,181.423279482864,960.256469202747,1742.40780804765
"14",0,0,0,1372.20430180026,0,0,619.828648700333,1430.30170381015,0,0,0,749.191286204624,0,0,0,0,0,0,0,80.7210225546173,0,0,0,0,0,152.517606497838,1193.44208566314,0,654.342612656965,87.6731557729561,0
"15",942.005356261158,0,327.895926787092,0,0,2499.99032040479,852.414882527032,839.791292603176,0,94.2033754048212,27.9929045101372,0,0,587.202079615535,0,0,0,0,0,484.407840500185,0,0,970.351443609683,1104.11640058621,577.070439056943,150.89713833573,807.070301915497,0,0,378.955511032118,870.927677515434
"16",0,0,0,0,197.65144984337,0,0,973.801943955491,0,0,0,1248.95811635328,220.671454518577,0,0,0,0,0,0,0,0,0,0,0,0,309.239828965123,0,0,0,1366.54223811085,5094.73766184695
"17",157.243971593897,0,1541.69992810731,875.662061658013,6.14038783370451,601.980666098523,0,2380.77507936586,587.397214083785,0,0,0,0,0,455.709626711172,0,0,561.44174102256,277.505720593517,0,0,1146.34616453058,951.507824370084,0,15.1371488684495,0,419.591994742472,0,0,622.631860721517,56.551084475532
"18",0,0,0,0,0,0,436.857339169004,1474.81089362718,0,0,0,0,107.614534938731,149.033934545653,0,415.373555683557,0,0,1459.70286624531,0,3196.39741208135,357.941713145828,796.979591651937,0,89.3556050330269,0,1236.58253493252,0,0,111.306521917339,0
"19",0,1259.1658915096,0,0,0,0,0,0,1204.65408963205,888.746320930893,0,0,0,114.513270198512,0,0,258.532960583068,0,0,216.526241568716,2091.76636384663,0,0,1041.6183540623,0,0,0,555.964582938858,575.111525732647,0,254.361151056598
"20",0,0,2492.39942440076,0,0,0,0,0,0,0,0,1785.20254856781,0,0,276.580853034931,1167.89090149562,0,894.676357406797,0,0,0,0,0,0,0,725.040134114604,0,0,0,0,836.453556415582
