"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,289.713928795174,254.374858632661,343.352238506363,2182.04259163035,0,0,1568.63247969847,113.120989461247,0,0,0,710.444854200999,232.082632730073,1744.69035884206,1022.62259324119,701.912786185444,0,135.123634350217,0,1011.8374857222,0,363.016444135347,0,0,1116.5932727095,0,0,329.123443318756,0
"2",209.076668764981,0,0,0,0,1977.53875708087,0,779.926340568512,0,0,0,0,0,0,0,0,102.350308790508,202.788389633918,0,939.579486051894,1739.0184816573,0,0,0,33.3654424645144,0,0,376.84601994379,1531.73970196119,0,1938.09301014839
"3",123.237191242938,0,0,260.282352646399,0,0,0,0,831.093551651559,0.626391524738665,0,3841.75751261991,0,607.949793939865,0,1628.16754425695,0,2742.40124288804,1065.58469781246,0,0,0,0,0,0,0,0,0,0,0,0
"4",339.384486578564,0,0,0,0,0,0,0,550.200664413795,908.204383013582,611.146145788799,0,1045.8414457178,0,2317.35734589424,0,0,1278.93850015951,444.137069365497,0,3330.55258235066,2082.95007088362,165.505162947212,0,531.215644949608,0,0,0,0,0,1175.80349853488
"5",0,0,322.623143258779,0,0,0,564.458166181875,0,0,0,473.233965423465,0,2234.62339538493,2594.27127758648,0,418.71698965614,0,0,0,242.529149678427,0,0,0,253.410815911453,476.769157689067,1997.15875893302,0,0,0,0,0
"6",0,0,312.681705075675,0,1783.1312943586,0,825.378453606476,0,0,0,0,0,2895.18495078844,0,0,160.224462917268,0,0,0,0,0,0,405.843316216419,1493.77946940573,0,595.504841608814,67.3764219783613,0,0,0,2487.44076839116
"7",0,0,0,1043.06392250379,0,0,0,0.687865053954567,0,0,1061.16195372008,0,0,464.218401246854,0,0,0,0,0,0,0,495.054550591727,228.811330133061,146.337434871934,0.0382333558926575,1681.57003358982,1406.44254577143,242.235921855423,0,8.25217359928558,4125.732446907
"8",0,2083.28355995384,0,0,0,610.736454464104,0,0,0,1221.6022747747,2653.20469438955,0,0,1068.12539552288,0,0,0,0,262.942029899556,0,884.559321707905,311.224632962933,0,189.11496102194,0,0,0,0,0,0,421.82630815713
"9",702.173741177235,1409.94181269019,351.547329637012,0,0,0,3099.65503788246,0,0,926.905555050531,0,0,620.394942782817,0,0,558.096582432395,2210.28720414184,868.813625287862,0,0,0,757.689222560652,0,650.550593837109,18.4500733829395,30.7856221474663,0,0,0,231.274177008652,0
"10",0,0,0,770.287205418421,0,0,0,0,1064.3605216014,0,66.6492032634114,278.632898057211,0,0,1972.62297615821,0,400.031864607303,0,0,3413.48571285335,173.88602426569,0,0,702.139732671579,0,479.599441846808,0,0,767.739991016114,532.121448422433,641.96087962336
"11",474.174791681403,0,0,2492.84651499868,0,0,529.185684801888,0,0,0,0,0,0,0,0,0,60.4229647883149,0,0,1076.45145146625,0,0,0,713.817698335475,0,722.186349744733,0,0,0,0,5211.27705628011
"12",2925.41855055184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1020846277329,0,0,0,0,0,176.374631364322,199.410095467112,2049.50450498555,0,0,2308.94811385345,0,0,4789.5213677549
"13",79.180226992683,2395.45559798257,0,1560.48469840086,1108.65659504731,263.508085360378,0,403.147581501735,0,0,0,0,0,0,1531.38200391874,0,0,0,0,0,157.734211621004,0,0,0,149.12496488196,0,0,0,0,0,431.878668087886
"14",0,849.776986815443,380.473610057569,0,0,113.015852811326,0,380.383233956884,0,0,387.262142757768,906.613055157749,1421.42115756619,0,0,0,0,0,0,0,0,0,229.892279969034,261.710226355339,0,0,174.055464152422,0,311.170102712368,924.44831134879,0
"15",120.350974643121,0,171.613766951485,0,0,0,0,0,21.2877934127935,0,79.4193786964772,0,0,0,0,1475.49107676725,249.208111081613,0,0,0,400.86206837127,1086.1325297506,0,0,118.237612036076,2208.22255332661,1042.20849208178,0,0,869.946865414892,3672.3116681316
"16",0,0,1689.59667281283,0,86.0842074585772,0,0,311.431362749921,0,1852.07015810179,0,0,0,1090.45837296662,0,0,0,0,911.847163336959,0,0,0,0,485.079321270032,1431.92185745465,486.139586745536,258.876027118406,776.994120384517,0,0,31.1038431937523
"17",0,0,0,0,171.49978077654,0,1229.31933091351,2035.62340989701,469.549671919898,76.7880746575217,0,1429.55211738855,0,964.909593698422,0,0,0,1000.60835307389,0,0,0,0,0,0,0,0,458.100053133091,0,1262.96535525514,0,1558.40673406345
"18",378.864623753382,274.311588389581,0,0,1264.1631000046,0,0,1717.98642239255,603.195650633529,96.7490141299741,757.452058532603,358.166446684778,0,0,0,520.366901124062,0,0,818.604236216854,0,0,0,1823.59449133144,0,0,0,0,0,1218.50196977815,0,0
"19",820.87471164751,0,0,0,0,0,0,0,0,184.61106898405,2608.17833723253,0,0,0,258.227704518859,0,0,761.996574299201,0,0,803.153900871997,0,1023.33088831789,0,0,0,344.513570597161,738.490184468688,0,476.763776698021,440.820034423954
"20",0,0,1140.63323668901,0,2717.04056095089,0,0,623.632844736719,297.718293194673,0,0,0,105.504695637486,0,0,0,0,463.287927652544,0,0,0,819.101439728634,0,458.882131060438,1160.51793339755,0,85.296172739287,0,0,306.628539648894,0
"21",1955.74494675159,0,0,0,0,529.364949449287,0,713.653060133484,779.567560541095,583.931456398895,0,0,0,0,515.283303613627,0,1008.64209409146,0,850.255187433515,300.92113748108,0,163.017115735647,58.3029764243922,0,1128.87343122919,493.283603869316,3103.34772057615,0,0,0,118.149521062562
"22",0,555.276286969862,0,0,0,286.496933245123,738.062212148895,0,0,0,0,0,0,558.862576743661,0,70.1888109899477,0,0,0,485.794935174687,934.394843748237,0,2407.54871481324,901.802378912713,0,0,0,1113.65391215005,3082.92903002594,0,0
