"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,220.355294183882,0,587.76672837857,0,773.713963765155,0,0,0,0,217.563277105935,0,743.659452534456,0,0,1710.4906064782,0,0,1541.17412896901,252.48997607365,0,0,0,0,388.853040173101,173.915090145114,0,1599.19527887496,582.889876696885,3326.61787878109
"2",143.797978739451,0,0,12.0307480648175,280.570052336864,0,0,0,0,212.300637218663,434.42776637213,1756.61687943133,0,0,934.934343177056,3767.85045237898,183.663961191796,108.843845979242,0,32.7213109373197,0,465.240446887602,0,0,0,0,0,0,0,0,1497.32418435064
"3",2790.03355033096,0,0,0,0,0,0,0,1218.50232380933,0,0,0,379.717332040751,0,0,911.852134263436,743.166786573649,0,3.85296388252823,0,0,0,557.166123442582,0,0,102.699168402779,0,1310.43450091123,0,475.670970828119,2608.00442409747
"4",0,1296.48211891498,1161.47707467292,0,0,0,0,0,0,0,1329.33936829176,0,0,0,0,0,2183.25621351493,99.0122104488977,0,403.929957440177,702.585939865119,1517.63475576442,0,534.457196316117,1663.54403968862,14.5572285186643,383.391920379399,567.667053688067,653.486659773229,0,2270.4152633204
"5",0,0,0,0,0,0,0,890.734563740888,77.8954038125671,0,0,0,0,2003.13279960502,1684.93341581284,0,0,0,243.729378192784,0,0,1773.21281799098,0,474.519787169087,0,762.189168232059,0,946.342743626689,0,0,721.104741520703
"6",959.95419314578,0,0,0,0,0,844.259114369023,0,0,91.1196425453858,0,369.585364541573,865.649453709502,0,0,0,0,1889.46562991347,2543.4986615981,4.29187691711923,0,441.894302841324,0,0,0,860.788702455798,483.452979805073,177.587171377218,0,267.439731180203,1227.5588599474
"7",0,1372.32261640994,0,0,0,0,0,2188.64397901881,167.225006221563,0,0,29.4696470482742,877.223736213552,0,353.084549891046,1907.69551888282,0,1217.35764602789,598.054454189564,0,649.749629995699,0,46.9374090872916,0,890.40157958767,0,0,0,308.912438139303,106.768124523144,189.760477963717
"8",0,509.534171863914,0,159.638034676376,0,1235.4591401428,0,0,0,3433.32030101253,0,0,0,0,0,0,0,0,1262.26735772437,0,195.501417001001,0,0,0,0,0,0,0,0,0,2910.89921043354
"9",0,2367.7755724007,0,0,1088.31525218412,0,345.876196580626,1523.88849593193,0,550.180756230923,0,642.037397034604,0,0,777.139595296604,0,1097.57393669518,0,0,677.359543178752,1539.86803726419,0,0,259.800862102124,646.733559511455,0,632.676562117898,0,0,0,287.339753490079
"10",2046.16164110976,326.41363050479,1894.96662402706,0,544.62060511652,0,279.551978017255,0,0,0,0,0,1203.69833212767,682.270189703448,0,0,69.4601002783572,0,0,0,0,384.381539151807,374.726677357167,0,156.848659875865,0,0,0,3300.41792253554,0,0
