"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,87.230197666303,0,0,0,0,1077.45753328778,0,909.051039991675,354.88538055927,0,1837.01283592979,0,0,0,67.0215865120908,0,0,0,0,0,1778.97158059274,2449.10665007661,0,0,0,0,3557.9477875438,0
"2",1278.82107783167,0,0,0,0,0,320.268781958207,0,0,0,0,0,406.675086248162,0,0,74.0052920454029,0,628.061363466063,1338.17106272586,0,0,0,636.403400301361,0,0,835.759796386195,795.895930474035,0,1862.02938078193,0,1654.23143484704
"3",0,0,0,3422.79183257933,1281.50191902027,1094.65443935692,0,338.676863828198,124.595319069242,0,0,0,823.032658419208,0,1048.10916091553,70.2797360782173,1189.67887909268,0,0,64.6726636799585,640.792273920886,0,0,0,0,0,0,654.75887998043,0,0,347.55565264184
"4",0,1605.57716270626,1746.42529384726,0,0,0,0,0,0,0,1863.06490531005,0,36.3368565032783,0,1611.64111288914,1523.58862626134,363.66493309772,866.169152933426,1293.78852731747,112.780673020121,368.928640957439,0,2118.05716206289,0,0,79.5484235930689,505.998141496186,0,0,0,685.667388602052
"5",0,0,0,0,0,236.023587853183,572.643548878345,0,0,0,565.57155979746,0,66.5420221979748,0,0,0,0,0,0,573.071568543023,2724.58916651321,0,0,21.1687784448138,637.842481731454,0,601.74922601759,0,2024.1771694248,0,1554.41571030176
"6",77.5785494460756,0,89.1761682202543,2787.94349942353,1773.34133845168,0,0,0,318.236520925702,0,0,0,1098.70520105804,0,0,231.860141116508,0,0,0,731.472846492439,0,0,0,192.608742592027,0,441.443879228879,2026.56667368672,0,1257.61212370522,0,0
"7",0,823.759651557618,1699.03255993937,433.714963609296,0,85.594599972254,0,0,0,419.945034119684,41.9043496310602,1882.58313021525,0,0,366.272962290425,0,0,539.275793741368,0,841.547609965912,0,0,0,300.277881221348,46.0156342327248,0,0,1123.94399910492,0,0,2299.73864359906
"8",1828.73094773337,0,0,0,793.406783633334,240.268709582724,0,0,412.548854247139,0,0,0,0,0,0,0,0,2719.49615364361,257.423399341826,292.436891750108,0,0,0,0,83.3317944846624,465.577115053511,0,292.257999012758,0,1353.00583533161,968.135149039979
"9",0,0,0,599.330600370287,0,0,32.4877165113548,1498.36030273609,0,2030.04834254265,97.8158518419592,2626.02653483219,0,0,0,0,0,1066.56165350335,396.859396051377,1105.17624890663,194.465974033209,1765.38746748311,0,0,0,0,1024.04543120684,0,0,0,0
"10",47.5406251419201,0,754.274218724049,142.298695612294,0,0,0,0,0,0,234.316116450205,0,0,0,1798.39673676826,1197.4415156424,201.886623799287,0,594.658010695683,0,162.423927804938,0,0,0,1171.84175300507,394.522739802563,232.84369598546,3939.69608074882,0,0,391.377159624336
"11",0,0,0,0,222.982042155403,2931.13800797538,1025.41978483693,0,787.745876381121,0,0,0,39.9939115059915,0,0,212.593989720171,0,0,1020.33947377576,0,206.002375692164,827.84538013486,0,0,652.084205298109,423.084239221004,0,0,0,605.359757478865,2325.77346792116
"12",1073.92567563239,0,0,89.2386725624583,542.96910139124,3776.71655663471,2218.36034150724,0,145.092251478459,0,0,0,0,0,153.392325860599,0,0,0,1536.6232476123,323.58159669744,0,0,711.747119059197,0,0,0,406.448887669799,124.909553058144,0,0,1365.27401944091
"13",0,0,0,381.174516414726,0,72.3594206237777,1668.85317744993,0,0,0,0,0,0,771.348586349109,0,1044.94032258338,0,0,0,0,0,0,920.715715503867,0,0,381.220795914579,0,0,2345.67512773037,494.26497122536,0
"14",0,0,0,0,49.4844303223686,45.3062408319361,0,0,0,0,0,0,0,0,0,0,0,0,52.2360093202948,280.799817544309,3292.71038025575,2043.54618594464,0,0,109.859587093166,0,85.9954247443546,0,0,380.284347604021,0
"15",90.3889709590789,1617.72192460774,1841.54690460427,0,1190.20005592899,0,0,0,530.853644732916,1637.08955908956,0,456.707200827903,576.020802077783,0,0,81.2884491064845,0,0,0,1191.35153392772,0,681.838736987725,0,267.920426285583,0,0,162.792331029569,0,0,0,1189.57235050016
"16",612.890266731549,0,0,0,0,0,668.811679605483,1159.39131470755,0,0,0,0,2743.08247469323,0,0,0,349.972413774089,0,0,0,719.235686887523,0,398.010743008726,263.914263010002,0,0,0,0,0,0,2496.29385117541
"17",1369.13635631542,1327.59753177919,582.147669465713,0,497.005017332731,0,0,670.216461880255,0,1224.4557989364,0,0,0,0,0,1978.46125579753,0,0,288.173058778035,0,0,667.261917596366,281.764432716335,0,0,0,7.00962564179576,1072.57926103243,81.2303348926998,0,610.283752612108
"18",0,0,0,0,0,0,0,529.403287332907,5264.22564192072,0,0,75.5570103053913,0,684.531371582753,332.978700793579,0,0,0,0,77.9777543901329,0,0,0,0,545.595310429853,660.02851233517,1262.15708763391,0,0,228.654201012187,170.84762523485
"19",0,0,266.329352900389,265.45834999193,45.3807482464626,75.0266569701171,0,0,0,1024.16862866323,670.487045032115,1189.54463164595,0,1016.03153435694,624.70594981151,0,0,0,0,0,0,0,0,1226.57442523032,0,1723.6880769546,0,0,0,0,333.565352256349
"20",1868.00443524202,0,0,0,294.238650735299,0,0,1043.43555871103,0,675.017911209376,1515.52038796955,0,0,0,0,247.490790213318,1641.60666487752,0,0,0,0,0,0,0,0,0,0,493.198464362682,0,0,399.730912115278
"21",9.3917881120997,0,0,0,798.008634810207,0,0,267.148813578071,0,0,69.2762701983769,0,0,0,0,0,1281.45943839068,0,0,0,0,0,0,2855.69468742247,0,0,0,0,0,0,7021.35843227937
"22",0,0,1187.60145880345,34.1424386426272,0,0,987.630449434237,609.059934142907,0,298.591341974827,0,0,1623.68360185297,0,0,532.281189160964,0,1103.89101799551,0,635.068018866171,1604.78083590074,0,0,0,0,862.274134687988,0,0,1288.62587594295,367.38033751707,0
"23",0,3429.87096926028,0,0,168.396037264645,0,0,0,0,0,0,0,1583.43930277308,0,0,0,0,0,163.545619178577,0,0,385.065488886122,0,0,0,51.777158581853,0,0,0,852.15192323306,1081.66144259484
"24",0,0,0,0,0,0,0,1387.61616953281,286.770440868056,0,3270.30437832739,0,9.38177270542735,0,0,0,0,0,769.709759024131,989.835843113901,0,0,2208.93880143739,0,0,878.980045749824,0,0,0,165.007252516164,4298.09375414317
"25",0,0,0,0,0,0,1543.58001351184,0,143.708124880176,0,0,0,0,79.0101820968031,0,0,0,208.055426425385,0,0,0,0,831.037791963105,123.776012984248,0,1451.08949390263,0,549.773832414474,478.068417605976,0,1273.94652255376
"26",0,0,0,1031.37437616962,816.423470618817,0,171.713297989525,0,209.464189889727,0,0,0,0,0,0,0,347.19957071356,2123.68683221689,0,1811.86459783007,0,1221.05674006961,0,0,0,0,2797.06158089277,0,0,0,3022.88626284939
"27",406.374876507345,0,688.289015195619,398.625068217624,0,0,0,556.004906412711,0,0,0,2884.23963435073,306.679231056422,532.277267638699,0,0,121.945439713307,0,788.817992415171,438.897581373103,0,558.130881706963,0,109.801373934288,1867.92511484829,542.977740794354,0,0,0,1993.31815327544,58.8568874806058
"28",995.744354094845,0,0,0,492.273508530323,540.51110603111,0,860.535807450372,0,0,85.0404133105576,0,0,2917.23026835977,1529.83468455517,373.205377985662,0,0,640.406079713269,251.759818610962,0,395.288328718517,0,1146.25103041923,0,0,0,0,0,0,54.729510074548
"29",0,464.186047632401,0,0,0,0,0,358.157028563267,0,1683.40049009823,0,507.870008423253,0,1201.02364435287,0,0,3412.13962464627,6.16428998075307,439.239139840354,0,0,0,1466.46474220508,0,0,105.034045766073,0,92.9430301996961,0,0,0
"30",0,0,832.987745063328,0,590.587182380045,209.584488402818,0,0,0,45.1598895776148,0,0,0,641.257222874333,1952.10140283992,1439.95845860779,986.448247946994,0,0,0,0,579.233251213961,0,1693.54402658885,1876.25553727929,0,0,815.716558611453,153.744968753795,0,842.650869824531
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
