"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,229.572346721274,680.353692699465,0,276.81313943281,0,0,0,0,0,1541.48065140073,343.261669678704,106.165394394123,0,0,652.61090807835,0,0,0,337.077338845001,612.352942773012,1147.96929693424,401.417817642182,0,0,869.074794229261,0,0,4920.53459933085
"2",0,0,0,109.429353174361,17.0556274090945,0,356.16501639799,0,0,0,296.256705125369,1666.33744610055,314.508764310671,97.6439652470772,0,40.0620381702627,755.360235829421,51.9032783992172,0,0,0,514.743100121302,0,673.799054636275,0,1075.813102749,0,0,0,0,3861.2449193953
"3",0,0,0,507.66979898548,0,0,1142.06748406727,0,0,80.5068790389658,0,575.198955106836,1851.57713134779,0,2936.98401726847,677.536434660047,0,0,1357.03611526368,379.00670980749,0,0,0,630.778486726763,670.651606681048,0,0,292.086659628986,0,0,0
"4",166.698960658811,0,0,0,1600.34558535601,5.42992951279081,0,0,0,0,0,1445.71547310996,262.315975679475,2180.03344053461,0,893.317610514945,0,26.9036356372005,0,2321.41247234865,0,1234.4664895276,928.799257566052,0,529.92749313925,878.886087810021,748.650669732997,0,688.554506230632,0,869.779413238714
"5",0,952.40782098149,1474.5101107732,275.978217490035,0,0,968.001227725374,0,0,321.260374858402,0,0,0,0,659.830671467031,0,555.714837380353,0,0,269.428530434109,0,0,997.214608961864,1476.7082569891,344.758644001998,0,0,432.627369750596,0,0,849.354148890044
"6",562.461657520709,1325.2579663378,0,1271.04827276205,0,0,0,0,0,0,0,188.83068631276,1488.31265724239,0,1236.03871881024,0,0,193.034716015379,0,0,0,1358.15185200945,136.440374365738,0,484.304628118373,1141.23273486616,0,1488.06174642937,153.369673556527,0,0
"7",0,6.32928882433905,0,0,0,0,0,1480.01277077457,0,1284.90707887433,1125.87785373907,1461.09492559654,0,182.503835075355,0,0,418.16431176453,0,0,0,684.116125005635,0,417.930611790309,1518.91051760945,1743.08397583513,12.578058873017,0,0,0,0,568.097459438029
"8",1188.50393666669,0,0,43.443235585041,1263.80741543463,0,778.112779812814,0,0,61.8888118827256,0,0,0,0,0,0,2095.10570187029,0,1529.56572058826,0,728.357206576112,162.8846611447,0,529.316148663955,0,233.909831273583,307.045917043258,668.798003382881,78.1062234244161,37.7740395051612,0
"9",0,119.379841739798,343.320351136288,0,0,1539.72161357816,0,99.3577870877455,0,0,68.1628561448413,47.8906177714458,0,0,2439.60755371775,564.541263670479,657.213032297568,594.607074131183,1393.97929713616,423.876743609256,508.397518389064,0,0,0,0,1741.40321495672,577.592631964364,359.743256032687,0,920.390270699304,37.3805959563394
"10",0,0,0,0,0,0,162.568301529488,2668.11107167712,1038.14341804422,0,392.939911983685,1397.57022518032,598.134660309436,0,203.813617249981,149.811460279544,478.378267238588,0,0,0,841.353790413655,1995.4217121672,0,0,581.053317694639,0,0,0,266.347865453851,0,489.870280583498
"11",224.338601911682,0,544.36792288744,907.453472352258,1555.48830990084,1654.5136110513,0,319.541612338766,0,0,0,775.569812853872,0,341.204818022471,0,0,0,283.466741447452,0,299.167599559613,2220.91243893101,52.4452100712988,1034.98337847054,0,0,399.267242428308,600.660237845044,27.4461543133139,0,0,39.5353477116064
"12",924.045349423198,1307.36889158695,380.184517630488,0,173.405975284961,0,0,827.232454631159,0,1280.0425109091,1033.48832069247,0,544.976968539063,0,194.069564144824,0,0,0,476.386542185054,0,1105.01467193412,0,0,464.769133030312,205.763676336668,0,0,0,325.4681354912,0,3226.06263678533
"13",0,513.3519011566,0,0,0,1597.74396187054,132.830117405513,0,0,236.313950375016,817.261290127431,0,0,0,12.4472940259426,0,1571.40892291013,566.530684959779,0,0,9.7196670981515,0,0,0,0,0,2068.32957733466,0,425.124206069194,129.491060462171,0
"14",0,594.726271411341,0,0,60.9769738458032,0,0,54.3889597190285,881.061439390106,0,28.133129696514,0,0,0,348.48067958296,2028.03294090973,0,1069.85825042608,0,268.724903356995,166.834366379483,0,351.056372480231,0,0,0,0,487.948136462592,0,0,0
