"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,634.457437797627,0,0,0,0,0,0,0,1442.98049283998,0,0,0,1595.86681190653,216.691725941487,621.884469864724,0,1513.21998061153,1301.12396736255,0,1223.20156285563,255.478270453056,0,460.010256268577,1052.63844636561,0,310.444037503438,1490.68713238932
"2",0,0,0,0,0,0,0,0,707.977182684308,0,0,0,0,0,0,0,0,689.035190129588,0,495.33906314448,0,0,786.737383303278,1946.77912728888,417.931538118621,0,138.859722360053,188.178080142824,0,0,4459.48531989383
"3",2748.20169397372,0,0,0,0,421.989339164297,1754.24097228855,0,0,318.446521182654,0,0,0,0,574.114147176506,601.885610523127,0,832.996453887517,0,0,613.846820501055,0,0,391.154075408261,0,1621.33451466123,1222.89012981595,0,0,0,0
"4",134.512579866815,0,0,0,3452.97857763277,0,0,0,454.652059463413,0,0,2552.01234650376,3853.62009598346,2442.24814134269,0,220.184827251494,0,324.058817932735,0,0,0,0,0,1065.91452959951,0,0,0,281.055025021091,0,0,0
"5",0,0,0,195.886909790638,0,0,0,0,417.845388134652,1363.21434021,2005.64162308335,0,0,105.811195630042,0,3027.0315571983,0,841.953506672432,0,245.506818410345,444.758662193046,0,0,0,0,0,259.086815293411,0,0,0,671.058003087375
"6",0,0,715.049738462556,928.941633328803,0,0,0,1055.3799652986,0,0,0,1730.11081632329,0,352.596466903782,2589.04535614728,1014.10070128549,0,0,0,0,0,0,2641.32100659718,0,0,0,0,0,0,0,0
"7",0,1424.98602197765,0,315.317579720293,0,0,0,0,293.480501138692,0,0,517.919668978458,0,0,0,0,954.659332996891,0,0,0,0,4463.69304512022,195.022132468337,0,0,0,0,0,2738.52853079983,0,0
"8",655.080480020992,0,0,0,0,0,0,0,678.753097105835,0,0,817.860258667068,0,0,0,0,0,0,0,0,0,0,0,0,4876.50569765142,0,0,2678.42009940917,0,0,0
"9",787.182745954497,0,0,141.882226140592,394.322872710916,0,1958.07906405434,0,0,1179.13957395889,759.060308158186,0,0,0,0,135.527329635336,932.210510555419,1271.53011519842,0,1756.77996659126,183.437070906108,627.68952570476,0,0,0,0,0,0,0,804.742416938753,1504.98179351168
"10",0,0,0,1605.41785091469,0,385.45278642165,297.192244290231,0,0,0,0,0,0,0,0,0,2797.78639615687,0,0,0,3055.67239741944,1370.03112929818,0,99.1394105704699,0,0,1652.82568473384,0,0,0,0
"11",1751.87272101746,0,1145.2502357385,0,1827.97195201127,581.418241356976,0,2020.54162705904,0,0,0,338.845095044509,0,0,151.033913586118,247.693874043037,275.446186182079,246.669597941001,0,0,0,0,0,1395.18804040694,0,175.065505371717,298.197158411353,0,825.168363926899,0,0
"12",0,1350.55382313432,2104.60076416599,0,890.114346061061,0,0,0,0,110.754896293715,0,0,692.50854812222,0,0,284.67497795889,829.252497952639,0,0,0,261.874427060456,203.45442818033,0,0,2376.40568852212,1332.27330853169,997.893189168059,0,1033.91845345335,0,0
"13",221.308721827001,85.3258787111793,1064.32230596884,341.100161838565,0,0,0,770.779610731203,0,0,0,0,0,0,377.249611625137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220.46634309319,0
"14",0,0,894.989338402465,0,0,0,334.65483434381,1358.65320656576,0,0,259.294990818501,0,0,0,0,0,0,0,0,1666.81349402739,0,0,0,672.995221533823,463.297516389104,0,596.070891198248,0,0,93.4529303817887,0
"15",734.144619995882,0,0,3395.98871738311,0,0,678.134905713822,356.450007768503,0,1209.05094455343,0,0,0,0,0,205.988227425921,0,0,0,0,0,0,0,0,0,220.303518900701,0,2767.00636159487,41.4655087746463,0,1906.7600785547
"16",0,267.396619102968,0,1571.36396620536,0,0,0,0,0,0,0,0,0,0,0,0,0,186.206621200209,940.488549604928,0,1851.25235178265,0,167.106198680902,0,0,1292.56551890929,0,0,379.190528664398,0,2756.03233944286
"17",0,1230.73319940101,451.709047774438,349.296881271513,588.197230341068,0,895.280621590252,0,0,1199.04794398792,0,567.543582804923,278.792009785708,277.612008362853,0,1292.86798750838,0,0,0,0,0,0,0,0,0,461.326176700102,0,0,0,0,3064.91578524892
"18",1317.88388392728,134.196258890964,0,141.35880685697,0,0,1749.10181659959,669.469614518983,0,975.685147638092,0,96.8035918155355,0,0,1795.63035459749,0,0,0,619.141782263357,410.630334203804,0,0,0,0,0,570.611152367869,0,1351.44375929147,0,0,0
"19",477.386672138108,0,0,0,0,0,553.544559851362,0,1708.24389150107,0,992.054719241931,0,0,1245.60445787228,0,0,0,0,0,0,0,0,1877.29823322459,0,0,807.647598276335,216.852947663745,105.788287663415,476.539384627005,0,0
"20",0,579.508066244717,0,39.5408938374321,0,1095.8702435754,0,623.850970178779,1957.25336570844,0,0,0,251.621925237819,1497.51265631418,17.0561446051556,0,0,0,244.256465388422,0,844.314803773923,0,0,0,0,0,0,0,36.4209896520548,991.037250919868,0
"21",72.0679449350896,0,0,0,304.763488061581,0,30.6028319097228,1110.30324178333,0,0,0,0,0,46.8576702943166,0,0,0,0,0,4262.88321566597,0,0,2836.9222103432,0,183.515022952046,245.83430634697,2076.82857098815,509.987357839578,621.772203671385,0,0
"22",0,0,0,0,0,0,0,0,0,0,3628.45535766362,629.992436884996,583.794990765701,0,0,0,0,0,336.684445282929,465.181067259804,484.765863205286,0,0,880.319467700939,0,2043.00907945369,59.6553786437157,225.2602411978,212.277367004226,1092.30756676062,493.307373098961
"23",56.2112270801472,0,1334.3844389223,647.227583972146,1339.24863511269,0,0,408.012133798928,1174.4706668587,0,0,0,0,792.745514154644,0,719.789442155629,0,0,0,0,0,0,0,0,0,527.035518452605,0,0,0,0,716.782781264671
"24",0,0,3.01695351418857,0,0,0,0,0,459.296123330778,717.431570747536,0,2173.18170597426,0,1099.25393384496,1440.51939880481,0,0,0,0,0,445.420538513429,148.322919637255,0,0,0,0,1929.39329193409,0,1661.78494075366,0,4187.01684036319
"25",217.024170644774,193.195237993528,0,0,0,0,0,0,0,0,0,0,0,0,2400.63426847461,906.858615011397,0,0,523.672080014974,0,0,1010.33936343865,540.373156076663,0,0,0,0,0,889.9489266837,0,0
"26",0,2642.83194087853,351.668282619644,0,0,135.865745161381,0,0,0,0,0,0,1045.02162048639,1375.39523407014,0,0,0,1651.66274441121,242.218522261327,0,0,0,0,0,0,0,0,0,88.2326353034123,1240.00027698622,4779.83391706174
"27",0,716.954145415451,397.744270445764,0,0,0,0,887.246586421463,0,1965.10605763948,0,0,0,0,72.1498417070177,0,0,1272.94634344939,524.424560382131,419.1611054089,0,0,0,0,716.282312379357,0,0,0,485.915565523099,0,4795.23037614851
"28",485.650462366103,0,991.753650786879,0,0,0,0,17.3194847515332,0,0,0,0,1165.23323787039,0,0,350.791994322179,852.125148512715,832.16910070488,5342.84346438585,0,0,0,0,0,0,0,0,0,0,244.923744153672,0
"29",0,643.032095793192,0,0,124.144381092804,147.151416069751,958.936941041349,0,0,0,984.549261278312,553.144028163146,0,444.085634751072,0,0,1114.18443258128,962.463052949422,184.376436341477,0,0,0,0,0,0,0,0,0,0,0,3620.55441164638
"30",0,0,233.32135996229,0,0,6539.43604248558,0,0,1448.72612175516,0,693.296057616486,0,0,0,0,0,544.470519207719,0,0,0,215.36634599881,0,528.359587563699,2305.81179336145,150.442022013483,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
