"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1438.39927659,1021.04180727988,837.315693499243,0,0,1980.43243099146,534.442612001129,0,0,2501.61850487242,939.492551897854,0,0,0,0,0,0,578.143142714545,0,1064.8774973411,0,0,105.44200795906,0,0,509.041072654574,0,608.43799435876
"2",1729.02993651681,0,0,0,782.384840344882,0,0,0,0,0,0,142.332446049131,0,0,1276.40389523385,0,120.356324186984,1432.02937760803,0,0,0,0,216.997030041417,38.2575580858014,509.903930662266,1280.90840059178,1179.14719445958,0,883.895972974008,0,238.675700311334
"3",0,1920.06469745492,0,7.43068260507319,98.7090958910243,0,0,0,450.590818992655,0,354.198984257251,0,0,0,0,867.512054887356,723.595978126305,0,675.772355190895,0,0,127.177368811647,0,0,2393.53998688238,117.445486997659,602.998601262313,182.626482856579,1434.43204728073,351.097919630973,793.907717455052
"4",0,0,0,0,0,750.414927631581,1371.14792646842,0,568.357292325166,412.682837408764,2162.47325001754,624.271736849099,0,2884.06732689524,0,194.032941788838,0,623.998559310618,2023.33316727013,0,0,498.1874566869,700.737071181753,1661.02275642285,22.6811996268747,12.3466860510524,0,0,271.481864662902,0,0
"5",0,1109.19708557948,0,1442.90988881307,0,434.568197161019,1279.46664088013,0,0,876.056558349091,0,0,0,141.830898235991,0,470.233625911228,34.3713081853404,85.1534561659945,0,0,919.462073533825,0,0,1364.76276593357,38.7163604186147,1381.06596053623,0,0,0,0,0
"6",0,1373.27178324987,0,865.681860614245,0,0,0,0,0,979.00490720724,0,0,337.129199125728,0,0,0,728.523764863033,1686.96372079277,0,595.581786245978,1163.78811039874,421.34431857134,0,1598.45937894123,537.035521188095,0,0,0,739.761333148759,0,0
"7",0,55.0603800214024,0,16.7550965830156,123.515208646094,50.5848255140802,0,481.182866609725,0,0,0,0,0,270.585758764511,0,1030.53900592411,0,0,0,0,2566.75827603552,2025.23532119422,0,0,0,1207.0325707191,0,0,0,0,3076.35750318858
"8",202.527898827863,0,986.071810713963,0,0,0,0,0,0,936.571749457398,0,0,397.148479977319,0,0,376.818596792124,377.377898192219,967.950418945882,0,0,0,364.117728388973,0,713.265579800903,633.128378483128,0,1003.27017424596,1224.95104062271,985.843165217303,537.576713188846,0
"9",0,485.948200922912,231.520372845677,0,1444.0832146706,325.656952433405,0,0,0,0,0,1113.87472627001,0,114.558491790202,232.430535479597,0,2189.78782303294,667.712974175887,0,2849.73582788128,0,866.989844125622,0,447.68666800756,607.980079541759,464.343357095151,0,0,394.256451746525,0,0
"10",0,29.5490377386357,16.4232405782475,0,0,284.042033698312,260.392734874472,326.426886515961,64.5223514341909,0,0,0,0,0,0,0,2170.32382012628,188.644076399839,0,0,0,701.790319105347,0,0,0,757.548621741749,0,905.946201194539,0,0,5557.90857639773
"11",598.180583162429,39.2018023461255,1757.40209062387,0,726.471042673816,2266.18133893649,0,0,584.134971007372,0,0,0,0,0,0,9.64868904324965,0,0,1090.71949587618,131.700360434717,0,420.374544351288,0,0,751.97805595296,0,425.120175271469,0,0,2479.24936241689,0
"12",0,555.173233154975,0,993.364359010467,0,0,370.224430505753,863.84373484143,0,1235.40766309654,0,0,0,0,32.9916609911227,186.903972455583,551.624863001182,0,835.089480574959,0,0,0,4439.33454628366,0,0,0,0,938.304881927827,0,0,1466.01652276136
"13",0,0,0,376.254115454283,0,392.543471151544,871.976646717047,792.166084326662,0,1812.15069415449,0,0,0,0,2151.77417810074,0,0,0,0,0,0,0,0,230.52304184422,0,0,254.955027824735,64.1632094483111,257.984630727241,0,876.061534045766
"14",0,0,0,0,0,0,37.7385861568494,133.145668391623,0,0,0,1734.90008336409,0,0,0,0,0,391.571481144844,23.9418796891038,403.068108032025,0,0,0,0,675.367037087011,241.779106677117,45.245917604955,869.834259354173,169.369354758021,134.653108589467,1479.60783281162
"15",85.7167522093799,899.444626300547,0,0,0,0,908.824967265383,1140.18174691778,0,0,0,2894.86985865389,0,181.79004018606,0,0,0,1396.38089154353,0,9.33069351140236,0,1364.98562509577,0,0,0,0,0,0,976.413337294184,0,1657.35435168757
"16",0,512.231847451322,0,1178.45813097722,671.138628622958,0,0,71.0923441379034,0,0,0,0,0,0,0,0,1051.50867037136,0,263.299561136233,0,0,184.062205993045,0,3027.94641687653,0,0,1363.93368006479,0,340.727806398044,0,747.2034015642
"17",0,1508.49373988685,0,0,0,0,572.955544339511,0,0,20.3437781713674,935.651896099375,642.355524993024,1320.70060712553,0,0,0,0,0,0,0,1684.3153805715,0,0,0,942.807236578545,434.197054473061,850.861693834281,0,326.738426551179,1417.90159215273,0
"18",0,67.3664961953255,0,0,0,0,0,968.702648159484,0,85.2837581059505,0,1323.28645752044,0,0,403.544086545482,1005.55515559419,18.5994188178697,0,0,0,0,0,1305.49667191524,341.440803490883,0,0,787.27261811464,1057.79940991175,0,0,2467.60897860021
"19",0,0,0,0,0,197.745936078465,0,0,714.087599512105,581.896053731636,1816.80416745607,106.735383726292,944.527364935814,919.265393028358,0,695.343361666525,0,0,0,0,1212.33146144244,0,0,0,0,0,0,496.59966595994,381.981054161432,0,393.64331036081
"20",496.0548584671,0,1741.58442576567,0,57.393107955119,0,0,497.387022484105,88.830456555727,0,0,0,187.858695598358,107.027004602524,0,820.265264174096,0,0,96.1490180179997,0,0,0,1233.0822835158,436.549167516757,435.419485307631,439.711198357244,0,0,457.453361682454,1083.4784254355,0
"21",0,0,349.355033790665,0,0,617.924883696211,0,1938.45932100981,153.23060068486,0,0,0,0,619.213869706243,0,0,39.3313440743637,1005.99190472192,0,0,0,140.657920212537,0,41.9289736884245,867.005505194767,504.127043919979,2385.13417250182,0,1075.91429249159,1612.8275163617,951.235682736367
"22",0,51.3232461382364,23.9693278221412,0,0,0,1222.43619388492,0,271.426937499871,169.895049774677,0,271.276656290499,251.049430486076,1581.5357414445,0,0,1138.00756589828,610.052386021452,746.456489412941,311.191429023818,766.766325783708,0,0,0,171.11383485137,675.137158355673,0,0,21.5492137211621,0,2851.82364851303
"23",259.132527615278,0,345.742679369629,0,0,1229.5995898154,0,225.886320087156,153.192694854852,857.688724067326,486.478583602859,0,1163.13121307753,0,0,151.363889873092,0,271.934023587599,692.355421368434,0,0,1194.46900500844,0,0,0,684.933269444853,0,0,0,0,0
"24",0,0,1135.97312024436,95.6825724228169,2733.21231278607,0,0,0,1681.6959934811,0,2229.47012748924,0,0,0,0,1469.46847544036,0,0,0,0,0,0,87.7843563128458,0,323.188298905843,452.322785357446,0,0,0,2380.58992896148,1675.25024601669
"25",3033.42299943733,0,0,60.6752330824155,0,0,0,0,1374.74656301988,0,0,0,0,0,0,0,0,0,0,1055.34863113749,148.566866589173,0,0,0,0,0,226.225192126639,783.060332945461,0,0,0
"26",970.664875086715,0,0,124.381384005957,0,1802.45702729127,872.257085525949,504.720298607315,86.5770758613782,0,0,0,0,440.579975274008,3183.98491342362,1336.34335954392,519.504699947443,0,417.652139729032,201.043378337581,0,0,0,0,0,0,0,0,0,0,3092.56470660579
