"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1015.17984786632,0,0,1685.3842024423,0,0,292.94793153258,0,0,0,0,0,0,0,394.92024783849,80.5361854005031,0,0,0,0,287.179510418508,237.806426238456,1004.87172912278,2526.05981500881,0,1184.28610714304,0,0,0,3409.51258914825
"2",0,0,0,0,0,0,919.187571875264,1325.47879770787,0,786.560536787827,0,1070.01629625325,0,399.890331729134,500.291314984527,0,0,1226.34331673381,0,0,0,0,557.873426984194,832.857444505338,0,1256.28888502832,0,0,955.534684476356,0,0
"3",0,0,0,0,1876.74554190793,0,89.6812839957114,0,615.013964850678,0,0,880.241932903742,3467.2183689666,0,0,0,0,0,0,0,0,0,0,0,303.327163582694,2249.79003386513,188.300473042774,1430.78151546755,0,0,0
"4",0,0,0,0,0,0,633.560972607748,0,121.124728694449,781.246870564582,0,622.453461550895,956.287399831972,0,0,372.667448606626,0,0,3106.08334799116,2254.20740423952,110.531906915615,0,229.827920810201,0,0,0,0,0,0,718.978925887362,4874.26661289757
"5",1794.95569321971,0,0,941.129526901959,0,0,0,1206.30804287321,609.819121510913,2180.33698275998,0,0,0,0,547.599102039146,0,0,466.445755476439,93.9924055594158,0,0,178.217344610835,0,0,0,904.5716839758,0,87.1086549981101,359.695587772521,207.614918005579,0
"6",336.068607055617,0,0,0,707.351078284994,0,0,0,846.67740751465,2203.82545742364,296.046388787167,0,0,0,1576.53313255529,327.980667952494,161.944659387007,0,0,255.089999290172,0,1093.78864588301,0,0,0,0,0,0,0,219.267379877356,3001.97226033558
"7",0,825.826080786932,448.084422892661,0,0,0,0,46.7265403066722,611.154374939131,0,2622.91828003678,0,0,0,984.512917969862,152.342444844955,1073.47898331546,166.408401204502,0,1758.47945091728,86.7391915401163,1405.1161885072,522.565846763753,0,0,0,0,4.61724427238755,194.636444902574,0,0
"8",0,0,0,0,0,86.7143900200134,0,0,463.838062110882,1517.86602137612,0,0,47.7108051258818,0,0,1417.14786534871,0,0,1603.94943601807,0,0,944.751996303307,0,0,0,0,2456.40880173369,0,0,1168.2322548178,0
"9",288.319975799024,0,62.1737108696638,0,1486.15161282847,0,307.367852971063,0,0,0,512.812202205677,1437.26268450345,0,0,0,1806.5121071163,0,0,0,0,1616.34905612546,0,0,851.466311510665,210.349265967936,0,1351.15396679866,0,973.624871924812,1533.02190139798,0
"10",0,0,97.1962604508173,152.207229272185,33.4817593861101,0,0,649.124038433084,0,0,0,1287.01329051156,0,0,511.707119510543,783.161168671174,0,0,659.151763204971,0,0,239.448611593069,0,5608.5087215963,0,1242.5179371755,0,0,0,0,0
"11",0,0,863.593048613063,3613.12202542172,0,0,1254.94557325227,0,0,0,0,0,188.685252039339,2070.58970473764,1318.91641548492,0,389.42459382932,1397.107766729,0,0,0,0,0,183.978131989616,0,0,0,0,0,0,0
"12",77.3395654330623,1390.58609331609,2336.85130632401,775.553001288633,0,1041.1423138205,0,0,0,0,0,0,0,0,0,221.352882030879,289.628128099324,0,0,1013.21834626327,761.355218525031,0,1172.29848524386,0,0,2113.0688641553,0,0,177.537081675723,0,1098.34806242916
"13",407.441262805716,0,463.075306571268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070.04710638248,0,0,1244.03982579458,0,0,0,0,96.950060825436,0,190.533064125814,1539.69069621089,0,3068.77531107895
"14",0,434.725606585251,0,2087.56942540822,479.834075158571,1103.47044256055,0,264.211284016122,464.813082146077,6.53778815244975,0,168.370966718616,0,0,0,661.332777809659,0,0,0,0,0,0,0,0,669.356975105345,0,0,0,0,0,0
"15",0,9.01870673320073,0,0,594.184055172657,3023.10537171106,229.508399295692,2585.57689640478,0,0,1467.6306352762,0,0,61.6766790186645,0,0,0,445.04281166862,0,178.216842480222,0,0,54.2497694704107,0,226.655747088479,503.161165018849,159.290085770963,1065.80014331913,0,237.923033649741,674.252548586868
"16",0,0,0,0,512.505635558412,0,0,0,0,4.98501704492003,0,0,699.255919686954,1808.11382516579,0,0,832.212547276938,797.904694383293,0,1842.88215996611,0,225.073421017872,0,0,0,0,181.404983397807,0,0,0,2507.26449009544
"17",2817.12638345727,164.260019868301,0,0,123.474681711394,702.591150694673,0,534.751627181969,0,0,0,0,0,0,0,398.190730431128,0,81.5862314949844,8.74825869207064,140.60191769788,0,458.453753836279,2716.62582517715,83.1955114627838,0,0,156.819555721794,0,0,0,2270.89682734939
"18",849.9880679489,0,688.588481540261,0,0,0,174.924084231706,141.483194165764,69.8021314758556,120.461799856933,0,0,0,799.757830575272,1111.29701895769,0,0,0,0,312.853612966703,0,0,0,0,623.901330962972,0,1126.85359892856,1557.0677579391,2254.97759342175,0,0
"19",0,526.979518198118,0,467.441390607399,0,0,0,0,0,0,0,1778.29534417675,1544.7488495254,0,442.942315391296,0,634.807172724203,351.431820674678,0,0,0,0,790.189063567022,280.085490670662,568.837213510889,0,0,0,1075.20257301344,0,0
"20",0,75.8096581850684,0,0,270.513217618679,0,0,0,0,287.032718729528,0,493.333906779409,0,407.972558804623,561.339806519553,57.4662211251153,0,0,0,0,1089.49363453099,1202.18383299394,463.267278118108,0,0,0,0,0,0,634.597267330622,2635.23367470055
"21",918.994433077758,0,0,1604.90730156716,0,315.080140169615,605.100156811108,1203.85157368375,1056.74394340223,0,1999.32371253375,146.045876930549,0,1600.19032657767,0,31.6078904337877,0,0,338.943391981381,0,0,0,0,122.078437521288,0,0,0,1237.94850913033,0,77.5332221427109,1043.98914882823
"22",0,1542.08022805165,20.1490102548545,0,199.841567835702,1061.66900436076,2172.55737797194,0,0,14.8043836704788,122.630199759062,0,0,0,0,0,0,1366.57688561966,387.402012477186,162.056509995283,0,0,0,163.966060374984,0,0,0,859.939501179152,1310.81603675316,1495.08791272351,255.43394389489
"23",0,0,0,31.393310792814,196.842107723275,0,0,0,486.261279802954,0,0,571.100904816252,796.25263414728,0,0,0,0,0,0,0,4197.79474871709,0,0,0,0,0,0,0,0,1433.19691225244,3.0660435203481
"24",0,0,267.34496804598,0,0,1114.49204169747,192.557346585054,95.8782228286778,0,42.3363531985672,0,1174.34758425872,880.767057688688,0,1437.68323190303,0,0,926.116555849788,231.426467786969,0,400.603261051271,0,2537.38267466154,0,1190.76405623356,0,508.518885147758,311.805851353528,649.447828686449,181.228949791157,2121.93688065001
"25",0,0,1388.63911883914,0,369.410154471069,570.213931565113,0,0,0,0,0,0,0,766.309122967821,0,0,273.886062115196,886.506799779924,0,0,407.022418765544,0,0,0,0,0,1686.22240700301,23.0307135970384,0,310.805089234409,0
"26",1627.10527959512,0,254.966461409428,0,0,281.262397552227,0,243.528022644328,0,228.08771816808,80.8559954501853,348.931281756762,732.646634079512,713.924577172429,0,274.493648129943,3882.46773896697,0,1372.86925822435,21.8021992210063,0,0,0,849.495389971525,560.770671591795,0,0,0,0,0,2079.52364530632
"27",0,0,2638.38414610836,0,121.544360767556,7.44263008303892,1186.68788269871,0,263.096991112047,0,0,0,0,368.990646528333,0,516.339569998274,495.222192962397,0,0,439.197224465654,0,0,0,0,2559.83582942671,0,0,0,0,1779.88679962687,1876.53289114266
"28",0,0,158.76414484434,0,567.406967856592,0,0,0,3692.35331012116,863.795348478572,1225.29303030077,0,0,0,0,218.373698583973,159.056560409974,0,1266.75129631668,0,0,0,291.053191223166,0,0,930.657567927881,909.305171791079,0,0,0,0
"29",541.188655355667,561.925369133499,0,0,331.52790209805,0,454.055402384124,0,0,0,0,0,0,682.30731026357,424.610661408322,218.296159729296,0,146.865124421073,510.673137537926,0,0,351.151318566385,0,0,0,0,0,1988.37982906232,0,0,3525.64122174792
"30",0,2722.32215881908,0,0,0,0,989.634887002633,688.140277097261,0,0,994.841873510764,0,0,0,0,1155.20961566842,1623.33701156485,0,0,1343.6893972088,0,2739.28975501152,0,0,0,0,0,402.764874081387,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
