"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,274.099206700574,3351.24360156428,0,208.024064091808,0,0,0,0,123.185663460578,369.54291507686,1135.4262660419,0,0,2405.08628941169,420.543045338901,0,0,1184.91867893898,852.941854076208,0,653.786326991252,563.733989880674,0,0,0,0,576.15269058639,0,0
"2",446.241704199962,0,0,734.590249352599,0,479.024894397155,0,302.73820983125,164.278141339032,828.083935172842,400.992660524047,444.408596583377,0,966.568884003885,0,1240.39953737306,0,1328.98278566289,0,0,330.878435375955,0,561.201552335535,0,226.898233831016,173.486036785864,557.144839890358,0,0,0,644.403910407132
"3",700.865635650839,0,0,0,216.970687256009,0,0,0,1189.00137410143,0,159.066563412468,0,0,1105.2715206381,8.16308944291654,0,0,1268.9716172578,6.1364491037599,331.25817073125,1936.01481520957,0,0,1014.36762038429,905.944562101928,0,0,0,0,366.155489610194,1892.91268368227
"4",0,0,0,0,0,0,343.183281577625,0,0,0,0,3728.73640971947,247.671806579673,0,0,1461.26478380107,382.416430324446,0,501.542350037803,0,0,0,1114.94599662642,0,0,758.361105721264,4428.73569411691,1802.07702633722,12.3021157558464,0,0
"5",531.976917623679,553.209866632838,0,0,0,0,377.617583866618,0,0,0,1708.08552298646,0,0,0,1419.35282930339,0,1467.45443313985,1626.36480803725,294.377463120997,1481.16298083328,0,0,0,0,0,0,118.192414159218,0,0,0,0
"6",0,978.805751625402,0,0,0,0,0,0,240.775843199662,0,1426.92674675308,568.928376244342,0,0,0,0,504.163098618396,0,2262.46396627658,373.020615379628,0,320.590393714683,0,0,0,0,362.126666515016,527.988554298067,987.938660486986,0,2472.81701123528
"7",0,0,0,0,319.639581903657,526.101422601213,0,465.32326892906,1497.82420784192,0,44.6955412310512,0,0,492.678397294983,0,0,0,0,0,0,1531.09273244401,674.994898491877,0,968.656045496106,0,2466.67513039602,33.9062113187251,0,0,136.867098646637,1745.15227660503
"8",0,0,3.79672175917094,0,0,0,361.972206556841,0,0,0,695.108808523324,85.2314108099169,0,0,196.972944966909,317.646862818367,1465.88397276788,1115.55287550719,0,455.504380789055,0,1509.52543477045,871.937766862744,0,0,0,0,0,936.217824826629,0,1691.2684218962
"9",1228.69601728238,0,359.744069837813,0,0,0,0,0,0,0,0,544.396975359436,0,0,1280.60700959029,215.276319489724,0,0,0,0,0,1556.53046700081,1160.5730033038,0,95.1882837275178,419.982899616682,398.270051663692,1172.09744036933,0,217.090401530002,3788.11258124755
"10",0,39.2422700314042,379.117623006688,0,1672.5139250394,0,0,0,0,0,2358.70595052408,0,656.688476298084,540.207106605085,12.4049589581,0,573.272840473011,231.168390915625,0,0,229.84068981067,1579.21462003416,195.001471903098,0,0,0,421.812505216053,0,266.604774068398,1898.34970453701,209.372592384394
"11",0,1521.91908866292,0,80.3490082754261,149.830706758164,0,0,1666.74481392984,1203.16639339406,0,0,0,0,2538.82712068762,0,0,0,0,0,1565.86425812908,815.052523942885,270.64387913903,0,539.724380872431,0,883.127667293018,0,0,0,0,45.1126710124311
"12",311.40009019367,329.862285850915,0,0,0,0,4355.08213186707,540.070902100715,693.775868815198,2262.76903258915,0,0,0,1.506963790871,0,0,0,0,2141.4854701695,0,0,0,0,445.772633256031,0,0,0,237.851104064624,571.810621855616,46.4273389260774,530.464905125491
"13",65.1240259940843,0,279.312290341904,0,0,0,0,0,33.0879649611518,0,958.336113004192,0,0,1016.93809694936,0,0,460.427448873621,0,66.26198700836,820.96601747229,0,208.35169197742,0,1688.9299342017,0,0,0,1415.99123791203,696.995023078562,0,369.830802020358
"14",0,0,0,0,127.217510821795,0,0,0,1474.87435240607,151.664323341895,347.962548429887,0,455.711328643985,0,0,0,0,913.279839759,0,0,836.363541956301,0,0,679.002718802532,0,0,1078.98532813633,275.160931363064,0,0,0
"15",125.146644681475,108.021164358691,1056.02467354752,672.366809824746,0,1035.80256701601,84.5523711059839,1034.64152436507,0,0,700.289426363723,0,300.709887123652,0,0,179.392343727308,0,0,391.390956976136,2021.29724639841,0,0,2197.31047619907,0,294.336445244055,345.212678674575,0,0,968.797675059196,0,0
"16",0,0,0,0,1241.23458528532,1463.20503964783,0,0,0,720.445981018468,0,1245.43238109002,0,0,0,0,0,0,0,556.577102921672,0,773.292353594062,720.909461729421,0,0,0,0,258.978912706405,368.743700497627,2062.78317510268,0
"17",143.215117348443,0,0,0,3195.26325818952,473.402348852218,0,1893.6228714927,0,0,0,142.952655843121,763.490149402697,315.861263859709,304.602763141581,435.550186688906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989.36185995815
"18",0,0,0,0,0,819.579484926292,1180.04134716656,1639.80875820111,17.1825669579794,0,0,0,2012.25473097925,0,0,0,0,0,0,0,596.616779124753,140.575596357758,0,61.9899710362209,0,1355.55117337826,0,230.741943474245,1234.30690121418,0,543.307250154835
"19",2147.51899185396,583.338519348539,0,135.4657687217,0,0,8.58198587603499,800.870426421519,556.004939770281,94.3507655815519,0,0,0,600.029644855466,0,672.652924850665,1079.2708854198,700.381250766284,0,0,319.007787565711,0,0,552.798393866336,0,0,0,0,0,0,210.688467162099
"20",0,90.1357990477802,0,0,0,0,429.262488676902,0,1289.84442361662,546.23707459685,221.016350467255,1070.28731488448,0,0,0,1.80602223934801,0,86.7773164908574,1353.70433682919,0,488.208459231325,6.20826067247782,0,128.431589294432,1983.16766549841,252.630260371386,0,230.526413518858,0,0,0
"21",1691.2978433125,0,581.7287540847,0,500.081432449842,0,0,691.03593616313,0,0,0,0,0,874.982557094036,0,0,250.09569324862,783.028120788821,262.127513374657,0,0,0,0,827.470266554433,1347.40268663097,1278.3749399103,0,0,772.1601035038,0,2442.5522176754
"22",0,0,1586.94484492606,1677.16002391541,0,1015.47313718249,376.121051576134,0,0,401.017776339952,37.7020656289511,0,0,0,549.88087720285,1023.27201328095,0,210.176124478728,0,211.187878780624,0,0,0,0,2180.74769389996,361.764292796399,0,0,0,0,1503.56285491398
"23",147.225014077094,814.497321861027,0,0,0,0,197.804755100879,0,0,0,0,797.48323035231,0,0,1018.97852211039,0,0,0,0,222.485049807348,0,858.653589741113,0,0,1291.77966136932,0,775.267434560446,375.100757820382,0,88.7359160309652,1127.89668894123
"24",884.140069118833,1804.07955817873,389.063209084155,0,65.4436082539976,0,784.72234074896,77.5316436026303,398.664826218936,0,0,0,1306.84555547387,72.9121272797937,0,0,0,0,774.958761645109,0,0,787.179103976111,2025.25706888462,0,46.3414671674605,773.797874056809,0,406.594103609321,1295.4981879489,2371.60871217009,0
"25",0,0,0,0,0,0,0,0,0,372.183704215983,124.174023013716,0,329.538601866915,100.31428013293,0,0,0,0,0,0,52.9016962191897,291.54523990214,0,665.296922633657,0,0,1734.12289090231,0,0,271.950717851938,2740.01774159961
"26",293.354038113812,2250.32066514783,809.002669150243,0,1079.72056557959,0,0,0,0,2131.02876670817,0,18.1736277682005,0,195.553405339683,342.833137946647,0,0,0,273.235825415836,0,1045.56651544577,0,0,368.418192976,0,0,0,0,0,750.177421180871,3995.34608846728
"27",107.508079792535,195.28099679741,687.522653935664,1384.80061356127,664.179262657949,1463.84205508209,173.979173516498,0,0,56.8784591445352,0,596.061878599897,0,59.5462336785038,0,383.523687820807,1431.82656000024,0,0,0,416.111543767412,0,0,0,0,0,0,2226.6692330523,0,0,2405.43073351359
"28",44.4760772120009,0,2156.94727749176,0,324.103796626603,527.325256263633,0,162.395121464643,0,1473.21717750222,0,0,1866.63427744246,0,286.100471840416,0,0,0,0,0,0,147.348849369815,44.7429288223872,1003.37164240609,0,0,0,0,458.918820261095,1787.22859115113,0
"29",0,0,0,1094.32319993192,0,0,536.84807404701,3.2229723745113,0,0,0,365.777758828554,238.601841239053,0,3835.84881380959,671.52417281717,648.2110822056,733.942700518866,916.947449168231,0,463.331887796101,0,0,0,0,228.042138971687,0,0,0,0,0
"30",790.3416572926,0,1124.50639289743,543.023936112669,0,1295.40354417414,0,0,542.217495058674,0,16.1043335376382,0,0,798.525311331012,161.687618411065,0,1212.43634564178,329.757440235155,335.358246663919,498.052684530411,0,0,27.473854599634,472.538927064961,1068.05136900853,0,0,0,344.7162996946,0,3099.03439371054
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
