"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,985.104049472827,1331.48168621732,892.588461102978,0,1969.17207062844,0,397.915744229815,0,0,0,0,915.700038167316,0,405.936831214384,0,0,267.404048266593,0,1165.50570005788,0,76.5680432880419,528.238392777085,0,236.67255032867,1188.15531649257,0,0,473.676923096511,1284.56473681961
"2",0,0,0,757.799336407878,0,0,40.5626668874813,1105.526636235,0,0,695.458452293674,0,1244.62139993362,447.141552737429,0,0,492.672546037581,0,0,1586.88392425075,0,0,0,2186.17146768292,0,0,204.819068869551,0,0,1068.66555573005,0
"3",1496.69425238656,0,0,0,0,0,0,0,228.046067159579,0,2551.55984700209,0,0,1485.57672339322,0,27.5479924530267,1321.40862884278,449.576598136629,0,245.309703184801,0,1432.96693885223,0,0,0,149.991549409126,0,0,0,321.391822542455,1391.0301552202
"4",0,1529.7436428188,2274.99689889399,0,484.622915954833,1309.43875725796,1902.62438155226,641.410228530247,0,0,661.781635997258,0,0,2074.67576984013,0,0,0,0,956.169242863095,0,0,516.196879817647,0,9.55847926743547,324.122459685581,0,258.829176101569,0,0,130.382959781222,1706.68357223563
"5",374.545551122047,255.557491329641,100.521569865253,0,0,0,0,0,0,1509.58806770926,329.449259204401,525.04796340796,0,0,0,698.858207552808,0,595.556786415282,1033.32009651279,0,2205.09205837141,0,0,0,0,0,187.30621181999,1762.9515563928,0,0,0
"6",0,477.023840654352,0,0,0,0,0,1316.71801993347,0,0,0,0,0,0,0,0,377.200780612239,0,2620.49093480763,0,0,0,0,939.386670633073,247.159856128021,0,175.995024482378,0,0,2812.88168386532,2059.68887323061
"7",0,0,203.089824467621,0,144.285487551344,993.474448641265,0,889.036244930536,638.704742205175,0,263.333630313483,0,0,2263.92735928762,0,364.541282654371,826.401910524964,0,281.228522841991,0,0,0,2728.63811694264,294.276524164145,0,153.934697820634,0,279.787318993401,0,0,578.946701861093
"8",760.773865141288,0,0,0,0,334.394747308385,334.568848250882,0,565.685502828773,24.2598783714418,0,0,0,0,388.684826898901,490.427247316172,0,0,0,230.929363997631,828.056382620153,0,0,0,0,1419.51661496255,268.261777977961,970.603781699733,0,0,3090.45679548075
"9",0,0,51.5242502658164,0,0,0,438.370153930352,0,0,914.861759332245,850.209749543608,0,337.110991245923,506.989209472076,1730.43774556921,0,184.266441157746,0,0,0,0,0,0,333.886246278005,2608.45035402256,185.572419522761,0,360.728941981183,1815.49286138156,0,2118.66439631601
"10",0,0,1016.62279652667,1131.53193151722,1237.73269254831,0,36.4854749772118,0,1159.4186905564,0,0,629.680691457903,0,1163.71587701513,13.2749358827976,0,887.085452590479,0,413.850694480917,1426.27107677798,0,0,0,287.434985253007,0,0,0,513.756015214476,1346.65658500679,0,0
"11",0,2830.61829461423,65.7136430619049,0,0,1159.34457876792,0,0,0,1997.55681725452,0,0,43.8516178645531,405.82963823351,1286.84384260647,0,0,0,0,0,0,0,304.829047756218,1586.38734502347,427.606457799222,0,629.062648624966,403.487085114266,14.6732809757974,0,124.558214399908
"12",0,367.818110181719,0,950.268446189751,0,0,0,445.097017526908,2215.07121152631,0,0,0,0,0,0,181.102436450995,0,0,0,0,1065.39253510479,171.999493020935,0,0,0,2169.10520336623,0,0,0,741.852799364708,4160.57209587251
"13",490.274793328691,0,468.286423362421,0,0,2265.57871021877,0,849.012272127857,0,0,0,0,0,0,0,0,0,0,398.277532327887,0,0,0,2021.46687338181,0,0,35.2432293413576,0,0,0,0,1552.41279970628
"14",0,0,0,0,0,0,0,660.665477949751,837.273080495949,0,590.427016047978,0,388.383634613798,0,303.650033688034,0,0,0,398.320665562496,0,674.558509916584,0,0,933.083251702021,0,0,617.906991863014,902.871048859792,0,0,33.0827129614275
"15",0,2.68857960585544,1228.35646389358,1190.06803861407,839.094303787078,728.938005257428,1392.51165231879,1208.14995471692,0,0,0,510.028616186388,0,207.195115778767,0,0,0,0,0,975.299266532742,0,0,1254.00303812522,1700.57066225995,0,0,10.6406978166602,0,0,267.748495772048,0
"16",0,316.00743172154,151.914775388201,116.396326162221,3597.19330725848,0,355.158203700783,0,0,0,0,0,0,0,985.192633347643,0,1191.93189036482,0,0,224.179537100712,0,0,0,0,1693.8214999127,0,0,779.807088636457,0,0,0
"17",1620.98686634192,0,0,0,847.437025216391,0,1641.9125352833,98.1467923434893,542.052561812872,1057.98642317354,0,0,0,0,391.423658452983,0,0,0,61.8116424501487,0,0,0,0,491.634876682417,0,0,0,223.367797643081,0,963.857792778693,2716.70450259816
"18",0,0,919.163990762032,309.76255032341,0,0,0,0,0,0,0,0,0,0,0,102.694286645595,0,0,0,0,715.289941777223,109.499185297513,0,0,0,126.91477920154,2700.33685799576,0,278.472167017236,795.985867437491,3773.83687651367
"19",700.579298146509,680.681925812109,0,0,0,0,0,0,0,0,0,1828.3569898508,0,25.3604424044322,0,1018.5741545961,0,0,0,0,0,580.98133987926,809.428563045346,0,39.6111369293487,0,0,0,0,753.310260746402,2024.0766406496
"20",0,0,0,133.033075150248,0,0,0,0,0,141.347707107226,0,557.41977815585,0,0,0,318.41646821365,756.053454271604,1343.44710455379,1172.02871890248,0,0,834.568834820109,0,0,1235.67366713934,0,0,178.846539801312,863.552476803906,643.855950516559,0
