"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,910.943024432288,0,0,1625.3746435804,0,198.805703646523,670.891960370049,0,1039.48042261489,0,3040.87936968591,0,0,0,0,1813.7031966773,0,0,105.873426573914,537.553755969504,1486.18645671136,0,0,688.992631897903,0,0
"2",0,0,0,770.994149940412,1431.26298149444,127.196209418114,431.335612772556,0,0,365.729159783092,104.414868774935,0,0,1172.96612268916,694.344150773041,0,0,0,0,0,396.515269273447,942.723969366099,1650.31552482398,1282.43645934966,0,0,340.146331169461,119.94179743748,0,0,0
"3",0,905.846805831958,0,1679.55877353466,0,0,1624.85800289253,0,0,1844.66973727294,0,0,0,0,163.419057629983,0,0,613.339189689783,0,0,28.1227000100143,0,6.38293681337734,128.046609515021,1985.81241358927,0,0,1067.58130456537,0,69.7868062141803,983.675941023789
"4",0,2314.10128295611,0,0,0,1235.91970576869,0,262.443133318664,0,870.061780305996,0,0,0,195.041209294513,143.838936171243,43.1459827031138,0,167.281628905348,77.5005290245665,407.61824889511,445.000900836116,1852.04447703008,1296.40555544577,1054.00325399268,244.574438278692,876.187927422554,452.534248083781,0,2116.70162021165,726.832141953127,0
"5",0,0,2922.41003899194,0,0,216.498872337908,112.040622849566,260.896063775878,0,0,0,0,231.657312569376,814.264154986513,0,0,0,0,1820.65097765132,0,0,1040.31164555472,0,0,0,0,1521.45469294157,0,0,0,637.610438044827
"6",1363.07647024322,0,0,1771.74243243881,67.433603878586,0,2065.07815146861,0,0,170.671579695446,0,0,0,0,0,0,0,84.9562654609367,0,0,0,389.903357916013,0,1312.24367752026,0,3801.44014572506,0,0,0,0,0
"7",0,0,338.949587720884,0,557.279644580915,0,0,0,0,336.538393661847,2481.35683131102,147.831977948854,0,0,0,0,627.776420878484,605.520698515773,0,0,2545.07654668692,0,1820.51227918946,568.391585987746,0,0,874.372846718393,0,0,0,0
"8",0,0,0,0,0,0,285.555118127565,0,1337.49722213515,0,0,1837.82770375188,901.964900490413,23.3874603503797,0,0,0,612.979886379541,0,0,966.799129724264,0,0,0,0,0,0,1133.64563720761,0,211.095271007586,2395.86730368012
"9",0,0,164.50411401844,676.868474815538,0,549.998925154588,589.3242701156,0,0,0,0,29.2045790845606,673.814052731842,0,0,58.218097776182,1434.65571104323,0,0,362.49160917165,0,575.648624500843,317.863947814703,1862.86801142766,323.639180466084,0,0,816.39576567813,1303.85625205713,519.031520272154,2178.18238389082
"10",0,0,0,655.228055373351,1519.96977751262,0,0,0,0,0,1692.63421179762,0,0,679.379948928983,481.444880531898,0,14.3754120460919,1693.36963283681,657.660271504054,0,0,0,212.66248334488,0,0,338.892523858447,0,0,2199.32158577457,1118.57911629596,0
"11",75.4725886952875,0,0,630.076222235164,73.6349848458306,1535.43988140221,0,461.940184924426,0,291.317547610822,0,4386.03480172374,109.735183186857,0,72.897251512029,0,0,0,0,0,0,0,917.512884403118,410.722201338621,549.288527866089,0,781.380780308448,0,0,0,984.909472044251
"12",823.064994347979,0,0,0,0,246.586413782725,0,0,1313.44323051705,0,505.489990631668,0,0,967.381433518963,804.317207388941,85.7464418480252,0,225.871095737031,0,0,431.821217188941,0,1009.28882263487,0,0,0,717.663869289804,11.3504727922625,384.138902283927,482.582753961609,4459.53250268114
"13",0,0,609.669663042629,1004.18226906925,0,445.991811260278,1245.07811681104,0,1649.39573292458,0,472.227085198053,0,0,294.077670040966,0,110.957757551037,148.177296807034,0,0,0,0,0,0,0,0,862.641258857143,1238.15397223312,0,0,0,0
"14",2465.92405202694,0,0,0,3.82771080673274,431.163133522482,0,0,149.582434984124,0,0,0,0,0,0,2424.83362670259,0,0,0,0,276.834174980834,0,0,0,0,0,0,0,0,588.057290637182,0
"15",0,0,820.267367577039,0,0,0,0,0,0,686.64619679824,644.919715554653,0,3813.59531786324,256.11370942699,0,295.752155977907,566.989540024027,494.007662396498,840.305271276981,0,984.704823635316,186.693503753196,152.467587557599,0,469.780024839284,0,0,0,0,1303.0500139846,0
"16",0,0,0,89.9132794799699,0,17.4961556299264,2121.17917037717,0,0,480.888554032788,192.616875114683,0,314.765742296431,702.189459566668,1241.23084420024,0,0,0,0,0,135.531839912277,2429.8183465135,0,0,0,0,1618.44119873906,0,0,67.5312277308611,0
"17",0,931.440487614989,480.992821726182,0,0,0,0,1516.74548021061,0,0,369.018399415575,0,1101.74362368938,877.532897433713,0,301.031154388624,0,421.836123245766,0,0,0,0,0,0,0,0,0,3135.7122661216,0,1521.26922093059,0
"18",0,1690.17634456944,652.24668580821,0,0,0,0,1399.53340730967,16.8453957455972,488.205587118106,0,0,0,0,0,0,0,0,394.789172261243,0,17.7681001431644,0,483.32928329737,0,1237.88362407724,448.10146824356,1520.08292976414,0,0,0,1482.99450463374
"19",0,0,1533.07921998976,0,0,0,0,0,0,0,64.8037329756608,0,407.213093752099,422.857204096942,1362.58008129864,0,0,0,0,0,0,0,86.8639922563907,2544.60248136971,0,0,0,0,0,933.476711292315,1105.48423502836
"20",0,1015.24516618632,0,0,0,343.95720799181,0,0,0,0,257.179141065666,0,0,0,412.786693321674,0,3624.13356817529,0,0,0,0,0,0,331.451277816853,0,761.664861405898,0,0,0,626.583388237431,805.242471235228
"21",661.49515775742,0,0,493.164894637629,0,0,0,113.11950537263,0,519.4284345307,0,0,173.241477743105,234.429327725382,1360.68405982096,0,1705.29261236459,520.803270963567,122.655467151301,0,0,271.971499616777,0,0,0,0,0,0,1511.29151603033,0,4614.7608410769
"22",2261.21686317705,1269.46609991946,5.74771895610882,0,537.731575571333,879.470060793116,689.0958648967,0,0,792.727944934198,0,1360.4494359871,0,0,0,0,0,0,129.371175747265,316.107552949514,1765.171668179,0,0,0,1128.45467381151,0,0,0,0,0,0
"23",0,0,0,1453.93669728006,0,0,0,108.463179419328,0,127.891180497394,0,0,0,0,0,0,288.610743500648,0,2353.80402692441,2577.15279736785,106.879694718163,0,0,37.9708353578403,0,410.967672120526,0,0,0,0,250.231114586219
"24",0,0,0,0,1384.29638209692,0,0,0,2319.53008573423,0,0,0,0,0,0,0,80.0639975539449,685.207280133485,0,1471.95879683525,0,84.2382048622187,0,0,72.2179027979873,0,0,1034.74916857185,0,1049.07848825525,6083.29791057706
"25",636.55879450831,0,85.4205250180936,0,0,1706.97689704284,0,0,172.252225910674,0,0,0,0,989.194221940073,0,700.157685965615,0,480.652400481258,0,150.720203471463,0,0,0,341.893408475961,0,0,90.33418428802,0,0,0,1327.88527123598
"26",1371.71900299157,6.52570082853595,438.519823449093,0,308.873058255792,0,0,2013.99912986706,716.777426149206,0,2320.90583362729,0,584.114167147612,208.557450068155,517.620950132366,440.997756008981,0,1348.52448420196,0,672.370401507604,0,86.0838120937382,0,0,1928.27862069025,0,0,0,0,78.9507346773443,509.912567543392
"27",0,0,0,0,935.880764752545,0,46.2238613717155,3140.86636467778,0,0,0,358.997755990813,146.859424147998,451.134245630228,988.818791276303,0,0,993.952347147021,629.451326838464,0,0,0,896.681908692853,0,0,0,0,1646.73491625066,551.476197437631,0,1466.08326070661
"28",0,0,1636.00282046545,0,1240.69062752854,316.159860207155,0,0,0,0,0,2.13980251832825,0,351.735975228471,0,85.783647868819,1405.92653365884,0,1462.84144479068,1930.64200592008,0,0,722.852701983497,0,796.070307530857,0,0,0,243.984801821198,0,87.9797583323069
"29",0,1135.91139963663,0,447.657962455231,0,102.543973049564,0,0,0,1529.49386274226,17.9799287470252,0,0,0,0,1419.89146784243,0,0,0,1833.23344859338,0,1265.21693753475,0,0,0,310.923883627679,0,71.251716582142,0,701.469881287366,901.047629609681
"30",0,0,0,0,1495.31780949756,240.841682441281,0,0,0,533.607037227895,0,1184.03551378464,854.868625473295,0,1173.45013266682,0,0,380.081304323526,1090.96111261988,0,0,0,0,0,166.304598562463,0,753.998982943343,122.414613318734,491.399891323352,0,4171.94854578189
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
