"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,249.438771364526,0,0,0,771.412301411295,0,0,164.459708141039,0,0,482.951354558565,0,0,0,0,0,0,0,679.023893026159,1391.32053118919,24.8886779011692,0,0,0,120.187015177661,301.582818379543,962.507764136547,0,0,6970.91175687433
"2",284.179897686119,0,0,78.4548621292065,0,0,19.6861692357639,1437.71123196905,1242.1008245035,592.144616833031,637.886711781556,1081.93238542252,0,0,0,270.132347781367,991.344015949824,0,0,0,0,0,150.53317018552,0,223.944974699946,11.897521653891,748.462870201555,1325.82224768695,0,290.794858084903,443.293901261181
"3",109.177179626575,548.023523449095,0,305.870769369429,775.044012091499,0,641.687458518673,0,0,0,0,1413.98819856917,90.7431132339258,117.040891248887,0,2036.57883853553,173.063999279219,1221.76244593654,0,0,0,0,0,248.049442406865,488.512854200991,0,0,114.991777351499,1463.99441889859,0,1352.57135586628
"4",0,133.530339069608,105.9266837831,0,0,270.381220991955,923.13698822074,0,0,427.39375265804,0,1081.45241517139,180.335790808451,1018.57406374725,1606.90062036751,0,65.7844711885427,0,0,788.146406387814,0,0,0,2737.30258086259,922.522701627285,2004.03587146421,0,0,0,274.472258447003,2241.34083580218
"5",0,458.800886412926,0,0,0,456.121003435965,0,287.083593652236,0,0,106.368754903026,2061.83113403536,28.7550738386606,0,0,0,0,0,0,0,0,404.714813862944,1247.21381007767,0,429.502666738293,0,0,0,838.420671116321,0,3258.98241163022
"6",0,213.403327707587,0,0,0,0,689.466519486015,610.986152512586,416.611520480137,460.562095239503,705.213682891764,0,0,0,0,352.028549901784,0,0,0,2183.75586961572,654.235219443676,2093.25871847833,280.502761885935,0,1358.49940959104,320.697068877582,0,0,0,687.324788235391,0
"7",0,0,0,0,0,1276.87543992259,0,0,0,103.608515379801,543.91805647762,0,0,0,0,0,794.938646975733,200.862546062027,435.077090285003,1472.652012933,214.459772701059,0,310.338962004523,0,2227.85646041595,0,905.471128978069,698.437956833498,0,0,1719.11022423146
"8",0,0,0,1212.03647745393,0,2273.76947241109,0,0,0,319.124874777536,0,0,0,0,880.785321690123,0,30.5938571904477,200.35652473637,19.3662370431099,0,0,852.917854404075,999.607852959263,0,392.165293109565,0,0,0,2492.57148614767,0,33.3243809314276
"9",0,1961.52771226423,0,0,439.061791575555,156.010208224119,495.045697721652,0,0,1187.2496932223,0,0,19.6925058632847,0,202.523156707345,178.348540700354,0,1938.64050845436,338.112210249285,0,0,748.496860520346,0,1184.46044510766,62.8905031244344,0,0,176.396519232082,0,917.623450632405,2430.48571641968
"10",0,0,0,0,0,0,0,1983.88595675341,0,0,0,243.340061522155,0,0,1136.02455539206,0,0,0,2348.39867891137,0,2944.33128368289,0,791.964130588821,432.199610946119,0,0,253.824013304566,1011.48528495395,0,118.06432374994,0
"11",0,0,410.420395506143,0,2376.38379948292,0,0,0,0,129.019092772758,0,361.632007329684,0,778.701248992522,0,0,0,586.23753333443,173.924181650719,0,266.079940524674,78.4435273531977,2174.51349515208,0,0,0,0,0,0,504.478819043388,3440.52847095437
"12",0,0,0,978.052081926531,0,0,104.742867972324,1302.01549953757,50.8203169085145,0,0,0,4450.05592383293,0,25.9549508361678,0,1363.35139264115,0,624.41885302289,0,0,0,0,0,474.628758618124,0,0,0,840.636864695385,862.462403062188,1391.13943555103
"13",458.958605306279,496.229562179121,0,0,0,0,0,0,875.887076921467,1590.59997805535,93.7120747223806,0,0,1762.95454391225,179.95060575345,0,0,112.386843839255,0,134.25075948651,0,0,0,42.7173860603079,0,0,729.15251895882,924.435948786283,0,0,679.31672981359
"14",0,0,0,0,0,0,693.075816989205,525.4073405133,0,0,0,0,0,0,419.279105156005,0,0,980.752471152343,0,2495.66685881687,0,280.356024709733,0,174.51077225777,198.477934926738,61.7365949333281,204.264114553205,0,0,306.695389652393,0
"15",271.787330096312,1710.43964576097,0,0,0,776.299276238113,0,0,0,613.19188440084,1023.20306391159,0,0,0,0,1298.71416194949,456.239488586332,0,2588.66909844929,0,416.510596798836,368.177697859896,0,332.994661084744,0,581.494092502345,0,116.51578870648,407.632884929884,553.423219390382,0
"16",1782.3621721995,1136.95673180212,0,0,0,0,0,0,579.619039420216,0,0,0,0,954.09790589543,0,0,0,0,7.07976091481557,986.174079172971,0,0,0,114.305136790977,77.998197628936,0,0,0,0,3435.8658972181,337.143772550533
"17",1584.11359820186,767.920588667317,685.734385363305,0,0,0,0,0,935.5553230626,0,1491.44666171886,151.372349040835,172.73782533684,0,0,504.172605128287,0,595.460917508282,489.914552106047,0,0,0,0,416.066512890853,0,0,0,942.850572895384,1541.42850519001,0,378.548077666492
"18",88.3164496942888,0,1376.11610685842,398.295479492278,657.228075143104,0,700.124356737432,563.213611993647,1469.74781537756,0,0,297.301113586733,119.758180083525,0,172.090236544121,0,79.5523109955963,0,0,0,0,0,692.017221673919,0,0,1872.27695614756,0,0,226.187268086811,0,1119.73132055646
"19",213.361723072145,0,1677.60877730365,999.823741608788,0,0,0,235.50376110134,0,593.845531898081,1601.57499034083,0,0,41.1575554376298,0,584.269981041348,0,0,0,245.91979696226,1691.48098754403,0,0,0,0,0,0,576.413905749821,0,0,0
"20",177.248545862806,0,0,298.828166551277,0,0,20.2003339071846,0,0,616.383183234603,681.096511595728,1890.37685426288,0,311.834757320731,0,0,590.016611868773,217.019742350153,0,0,0,341.090059879455,0,0,358.891183903735,0,1463.37376249193,0,0,1211.88406220684,0
"21",1206.48770898199,0,0,795.812398328704,634.898389038707,512.373127864684,0,1887.48625716652,195.497947615683,0,772.075396977617,0,0,0,855.783843690569,0,2831.60645747407,410.210265647037,0,0,0,0,0,877.636464815359,0,0,0,0,93.0129134819676,0,1229.45689370838
"22",0,0,22.6801222923665,1107.22745806749,2562.46891553555,516.76320056753,0,0,0,0,0,911.235657660694,1871.32880048985,57.7351267770569,0,0,0,0,491.894521014159,0,0,0,0,1319.7022683427,0,932.149595895343,779.699203570439,0,562.125764709209,0,0
"23",1083.01577631319,118.868884560924,0,1559.61279978456,0,338.102711366526,0,0,0,0,0,0,0,1856.68821577762,0,0,0,1385.61696566529,158.913136022138,0,66.7821882790186,20.5297897470726,0,0,0,0,0,934.682109511181,0,193.095364744951,0
"24",313.781483157925,209.505983779775,486.417703153191,0,0,36.0414137722557,2105.84852939567,0,581.481988762201,646.525669560897,968.56109924783,0,0,0,0,1995.2783038948,0,1112.75906459405,587.272997133241,389.374831805434,283.447188747504,0,0,0,0,0,3686.35591754756,0,210.861071643333,0,651.124971222612
"25",0,0,0,0,0,114.26259753784,0,444.713043676524,230.047946094337,0,560.642069835849,0,1392.14297900461,0,214.827047788622,0,150.084367148857,93.8052704071854,0,283.732941421609,605.80287048263,0,0,0,0,0,0,0,706.809378089878,0,1885.17530685043
"26",611.074425008047,1264.06733052527,1144.33971482428,0,1479.62583814669,0,0,0,1776.11711732933,1758.22810817888,0,0,0,0,802.818402396872,1787.87181538625,0,0,1303.18880654418,0,0,200.211609438273,0,829.050199031265,0,0,0,596.137552430612,0,0,0
"27",386.80010872619,0,2085.2122576871,0,0,0,673.627180634628,0,614.032996943774,0,136.653243455756,0,310.864863857001,849.80937392937,1184.09074201036,0,1368.45623422873,0,13.760652443868,0,207.146669330884,3151.19909354426,0,1271.50774812872,0,0,0,0,0,0,0
"28",537.321540243752,0,0,504.163385747821,0,0,0,0,0,0,0,0,0,0,0,0,517.642375635074,0,0,0,943.603018801666,0,1892.67110769474,0,0,1070.6507065877,673.654156750624,0,107.482171848651,527.439971447077,3508.18185309726
"29",0,0,0,0,373.016169291528,1808.77184049111,2143.12687286377,0,168.718776120692,0,0,0,0,518.528448459542,1736.40444839093,0,0,272.512170731078,0,63.5976150836318,0,327.909775951418,0,0,0,465.698320654343,0,368.309156122972,0,113.74976082261,1376.27873672458
"30",550.541379570711,0,1693.35423999218,1435.14559080001,258.471930516226,0,0,0,0,0,0,0,677.157864742442,1412.60078204273,0,0,483.327606889759,0,0,0,228.728994439761,232.459875091721,1033.77739603541,0,2223.9671298942,1856.18245407823,162.723531742783,410.791074128575,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
