"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2221.70265753829,0,2284.87853013687,71.0660907195093,0,85.2810036471461,310.729015035135,0,0,0,0,247.304588256326,1329.38473462842,569.77669434988,725.727623835292,394.188637979589,0,0,0,1198.59893780281,0,144.965473691349,52.4463488506221,0,997.591457620795,675.008546343196,318.846434100899,0,193.710649252504,297.477168371416
"2",25.8542929914446,0,0,112.9707313744,6.28951044127786,145.767524370023,1896.9357776133,0,0,0,0,474.384577277416,0,0,492.237129187163,0,0,95.1470829010429,0,883.836375218303,96.699608349202,0,0,0,80.1394508639558,997.785552683195,1793.70389557983,0,0,489.399226898793,2239.17187131657
"3",772.606966346273,0,0,0,0,0,965.676955978643,604.633388704463,1196.71594561862,421.704844677285,1789.34096733674,435.713132128207,621.197911662568,0,0,37.4543539764977,0,817.946962365639,0,124.756379474382,174.44850192822,1234.62388030309,0,115.671788642827,0,239.275314077862,0,140.170343703441,0,724.75687467113,684.405766986869
"4",1179.83679816622,0,1572.63382431356,0,509.120212633344,65.0119620471377,0,0,1498.9873628187,0,0,2121.27931511433,0,0,630.015955578732,0,0,1806.41372508281,0,0,0,1157.94753730065,0,0,0,364.120121375006,924.194541766841,0,112.212719690581,0,2839.4629247098
"5",0,651.382178118969,0,1009.86609094417,0,62.6797265788033,0,0,603.140601743026,1220.93153836035,2236.49211961979,111.49184078212,0,0,0,90.0063832008504,121.174959866353,0,0,177.105003383878,1067.07918677349,0,0,0,988.41085240874,0,0,73.399485331233,352.980905133111,811.653947458727,0
"6",0,952.414957172376,343.401869971865,163.62777339937,0,0,0,0,0,0,0,0,1183.73004501387,0,421.537860772754,370.464533767387,1139.48043349545,135.542715493259,0,0,0,3954.09412755257,0,603.633658899647,0,0,0,0,122.433357625004,547.907171260769,1088.2771799228
"7",717.100213995696,0,0,225.248729855224,739.177721040745,0,0,0,0,0,0,0,0,0,1658.38217335103,429.796598027696,0,0,0,113.352308712655,357.065787786075,0,338.291260448026,0,886.939678572101,0,272.221931017543,0,2687.7634273488,0,2478.26698304469
"8",1145.17432595584,0,0,0,0,0,0,0,1280.0968506366,426.750937315731,0,0,0,556.192377380363,0,0,376.419361961687,1047.27495264608,0,0,0,0,0,0,209.347674721856,1460.33673189745,669.175231935452,53.4510668264386,0,49.9420935272932,2432.45802804988
"9",0,279.589970253211,0,0,662.25384915184,495.995889207985,2509.34035667764,195.097238678596,0,0,86.739837123327,0,0,0,3014.56169892254,1062.58714509975,0,323.366786413613,139.390416104637,0,440.656706705101,0,1711.76893138994,0,0,0,48.556464798546,1065.87437794034,67.4004150537031,0,333.385436498261
"10",0,0,0,1320.94775017788,28.5845175388517,0,0,376.652088558502,0,0,33.8592187894117,0,140.061219313615,799.938942310537,0,0,1344.57561568871,0,0,1117.87464491171,0,0,0,0,0,388.503862984819,0,790.075353121828,161.3675611058,741.709289115255,4019.36783618831
