"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1491.33009923316,0,0,0,2141.92810377604,0,0,511.05718061793,0,1228.73579855664,0,0,0,0,0,0,0,0,421.080502207165,0,0,111.561406785422,0.69198159555134,0,0,1625.86847810869,0,655.090235910085,3931.34080536938
"2",0,0,0,0,1881.81359042398,0,0,0,380.8550863906,0,0,0,0,674.362755634899,0,1264.45812957734,3180.96081013019,267.409397544149,0,0,0,450.486710730566,0,0,0,0,0,421.409640999554,0,1308.56648563458,0
"3",1160.1042802051,0,0,801.662547580528,0,894.384132066864,0,0,0,0,0,939.805985871255,2485.17958095961,0,0,996.30407538897,0,0,0,0,987.333379254384,438.488939232109,0,0,8.54374378812736,0,0,0,0,689.479657707114,1699.81395652876
"4",0,0,0,0,1659.77081402053,0,506.975834754165,0,0,0,0,1700.54046769409,555.663480985113,0,239.169441537437,0,291.881417723141,1074.26595296721,0,1666.39843696726,0,0,0,0,92.5865891984438,954.849738955019,0,0,0,0,6039.13482579536
"5",0,0,991.641261634353,1076.4139928917,0,0,209.321922367824,0,340.693784602963,65.3228714710509,0,504.28458601293,990.128231629267,640.747837163755,0,0,333.121287705837,0,0,165.777824630494,171.437399592307,0,0,290.327440286279,0,140.79649700789,510.099388250077,0,0,569.826283651351,2577.85421080551
"6",0,1656.10162610058,0,2913.74150509157,891.023968134773,0,992.129619800551,310.557666847347,0,635.321404060824,104.997867572773,524.551143628389,1020.82494745891,885.139022436137,0,0,56.7210854503177,433.008666052807,0,0,476.559241780129,0,0,0,125.867919931872,0,0,0,0,0,0
"7",0,0,0,1167.07945659758,0,196.797658989819,0,0,770.008023280037,0,0,329.447101741611,0,502.58619456053,270.6607451099,0,0,1036.75235547707,171.983669031495,0,0,275.622289977565,0,1621.68201157073,0,1827.63312803284,1112.02122906841,0,215.206507297287,103.852059628938,1302.27438283646
"8",0,0,0,0,1206.21008588935,0,484.768586306828,0,1549.06255465475,1366.11393709149,0,190.06634262256,0,0,264.394797355004,0,614.276328454607,829.306148981772,824.861654295972,0,0,0,0,49.0150121206621,0,669.134025382435,0,0,0,748.058959615395,911.351200083667
"9",0,0,18.509457047653,0,0,121.759769734369,403.082591509863,0,0,0,0,0,0,0,1043.82751160528,134.79081820878,2935.06541862527,0,0,0,0,836.290402260016,1310.37890674335,0,2354.84856908661,0,0,0,2237.8172671575,903.259618210098,136.935189830385
"10",0,3234.75168209404,0,0,0,0,1087.73940150428,0,0,0,553.640466643331,0,0,397.297961794518,0,0,0,1246.55521514791,0,0,155.768292732867,0,0,1249.98223066705,232.852224641496,0,0,0,1422.25287511385,1682.67754946598,0
"11",0,520.028231683635,0,0,0,1514.23472016226,0,0,34.7653713583323,0,0,0,26.6004584561276,0,0,0,647.532296483195,0,0,0,842.34329671813,0,0,0,0,2025.79036278651,0,0,930.25485096354,535.800288717429,4203.01263476774
"12",659.991600287053,0,0,0,0,427.146558763613,28.1368523904534,0,235.011908261891,2560.76489421642,1999.74774002098,0,0,184.436190957245,0,0,0,0,1821.42904730652,0,108.797737405698,380.658805243803,0,36.5266584708056,0,1509.15410306233,1940.2955251706,127.400324225385,448.781402822089,0,0
"13",0,494.567063738927,21.8253517633081,0,0,1043.20856862432,0,1537.23612660383,0,0,0,134.437220410683,0,0,1815.54069545223,423.021925991046,0,0,0,0,0,0,0,0,480.022921497754,304.778842637999,0,87.9838391785345,0,0,1737.93007789651
"14",0,0,0,0,674.755053761611,342.749981107684,291.178728822772,0,0,0,236.577506055233,0,0,0,520.411566424295,0,342.081684599668,98.6623656869678,69.6666204691314,333.234849916334,0,682.412014798357,472.940015486662,0,235.896901126211,0,82.8077231700556,0,0,0,1956.84741223589
"15",0,0,321.130230401417,0,0,2145.02983429956,0,566.903663844616,0,0,58.8429022833527,597.233411396695,0,450.316566030955,0,1492.32015910255,0,766.274014902858,616.549028660995,0,0,0,351.184440074636,0,3800.48584643452,0,0,255.646436163138,0,93.3763570702555,0
"16",0,496.699066945674,0,0,382.376503757857,0,909.900098933433,59.5520410455287,0,214.402057720628,0,1080.01380703703,0,0,0,0,0,0,2086.23055575437,0,0,0,917.210155779334,115.549715539762,0,316.967088027158,2832.70160305278,0,0,0,0
"17",0,986.266001543008,1157.69735902908,0,6.46449302229013,0,0,213.123920900969,3289.45449316336,0,0,0,0,345.995649582005,0,455.311242093274,0,0,0,0,0,1533.277408071,0,0,290.309149406432,400.749263523723,1874.34405891107,0,104.329435530857,0,0
