"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,3191.55638179683,0,0,0,0,247.560062433089,0,0,194.371382511436,0,324.655613904126,0,0,0,597.848561508697,1233.92014206857,0,180.497834482643,406.218726512877,3584.59817478687,0,0,633.187345467026,1213.56507595312,0,0,0,0,310.705290734767
"2",0,0,0,0,947.853374858567,0,210.029045664626,0,0,210.084262522032,0,0,13.8440879762635,0,0,0,0,560.291381116397,769.93493828665,0,0,0,282.57107919097,370.520658662013,0,1406.64382320336,0,0,0,106.782446311609,4951.76750927338
"3",0,0,0,0,318.082592560205,2338.31145318449,0,0,0,0,709.487129430346,0,0,0,0,0,451.521994247741,1996.4663882255,312.15410026519,447.44442748149,403.416220299042,0,1300.22631708555,1035.75748210085,0,1328.04647412657,0,0,311.64143319078,0,148.544266385133
"4",0,0,2063.44643395915,0,0,0,0,0,0,0,0,0,0,2808.95188235635,147.681020241724,0,967.76930460519,0,7.296389412593,91.1550279742004,1239.55243856874,0,0,0,0,0,0,0,0,1274.25113991449,6181.13336356534
"5",3142.67763516588,0,0,0,0,0,0,416.256176533073,0,0,1327.258632743,0,1551.66192581555,0,256.100751550158,0,1751.38599321125,441.016435048134,0,0,0,0,0,229.416958523526,0,0,0,462.020311113059,0,0,0
"6",0,0,0,0,0,0,1435.35544225171,16.3784796526915,202.114716071357,0,1456.5839111377,76.5733242559167,0,0,0,0,3347.26638579987,0,0,0,0,0,1713.00520040398,1031.70873374267,0,0,629.002723433989,0,0,0,1118.55676759709
"7",0,144.103167118984,0,667.835731728612,569.36056563197,985.5811751562,0,2012.78618313054,0,0,0,675.643642719868,0,0,808.207207903709,0,0,0,0,746.597320748359,0,0,0,1478.9873608796,793.210585683521,406.162592666182,0,1394.05059048496,221.080689347789,0,0
"8",492.943932775734,0,313.35689663647,489.291480568547,194.094115843356,403.080057992059,340.390569769489,0,0,0,61.250399655488,236.998025393455,0,2224.45495471581,0,0,0,0,0,0,0,0,0,0,0,0,72.7184864200405,0,0,891.900063589883,3986.14064949419
"9",0,0,0,0,0,73.8538107217652,1885.42696979713,0,0,1423.2669837329,157.868466078718,283.948245184272,278.583219260967,0,584.292887515944,341.506105031275,0.330471329165377,0,705.702733301637,0,0,1487.17665407544,1590.79374521771,1078.67738947408,0,0,0,1146.61467930886,1398.52315998933,0,0
"10",1458.98263896142,945.264333719781,0,2549.10129584025,0,0,150.459548928244,297.102041658158,0,0,0,532.453679872639,0,0,831.10748737343,0,439.122207431139,0,0,0,0,0,877.846116086245,1852.49021700451,0,1329.58833292948,0,0,0,0,0
