"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,970.486798209199,912.414995782405,338.001501491424,1847.71120488113,335.057131315274,0,0,0,0,0,1404.27505689906,0,0,76.6743640566566,0,160.102957322533,0,0,0,0,1035.37315342499,0,0,1527.81083313473,1981.31039681717,285.5503093345,0,1243.91588949098
"2",1.58764442043082,0,0,0,84.0219556673782,153.458888589944,358.55163605863,0,198.780280777795,0,0,0,0,0,0,465.848852764316,463.070124362359,0,0,0,857.700619490509,329.352717878208,464.636363219984,200.395329002149,30.0758604626861,732.572987598702,0,570.477605878971,0,1582.66406885646,3337.12767203743
"3",0,0,0,2417.28145630842,0,0,0,0,129.41976506666,0,0,2342.83550602221,2354.80598215242,850.501900814847,0,0,0,901.895010601245,0,0,0,620.245903870876,0,0,0,0,0,0,964.481853795698,0,519.632899950336
"4",0,343.760752066125,565.762070373331,0,0,2197.90126760845,1719.36085046545,0,0,1099.98220695579,562.589282281848,628.073062075932,0,759.157881451888,0,1091.00687050506,314.705219594975,16.091950475189,0,0,0,644.172437569432,1167.14481937019,0,1084.21290890698,0,0,465.626734523925,325.43844858567,1796.25023778751,0
"5",0,0,106.127947088898,385.154755155414,0,0,0,760.963950402044,154.08967725733,0,0,0,0,196.867861953664,0,0,0,0,1190.23971990445,306.979805280148,67.937046525873,13.0969508248808,268.915720279652,2476.9234577447,155.745777853892,0,472.512050055109,659.949366889161,880.459709145219,526.365933324414,955.465090018694
"6",0,218.489028288556,0,0,419.513388581454,0,0,15.190751109425,0,0,474.111747461183,0,323.292074091398,0,0,0,886.215321431356,422.620687369751,228.750518660809,1807.72660414508,825.722993556787,0,1112.86553430461,0,424.65444093085,0,404.201176610983,128.697846224402,605.327102362816,1712.17694969958,1016.989519518
"7",0,39.1926617918749,1089.91486065072,0,0,0,0,0,0,0,161.899148327417,404.33385546004,0,6.60691264161278,466.082738587272,0,0,0,1822.28351416042,0,0,147.106332779261,0,0,650.007548027174,1914.55457303424,0,0,548.480167686822,1274.63557636347,2378.50892369004
"8",0,360.409735566014,0,1570.82853092718,0,619.820202927455,18.0220175169238,0,326.217770496328,0,2044.49520299208,0,1528.83463787137,0,0,771.445406043304,0,0,0,0,0,62.7524949008416,0,106.887600903879,0,2163.43679795535,116.437320946162,0,0,17.0319138077854,0
"9",0,0,56.2151043451761,0,230.241328835216,0,224.724449330767,0,0,0,0,1655.937542268,111.028417536184,66.6367855922504,2405.66920516575,0,0,0,0,0,5263.9587035584,0,0,329.4138018933,0,341.322866692525,21.2390366634746,0,686.57162246697,0,1043.60665567101
"10",0,0,1282.94349716488,113.9861423839,733.964001648627,858.226502700219,0,496.627540879019,13.4390997065412,0,179.359786542835,119.858079615348,0,0,0,0,1288.43034104788,210.855267247175,0,0,1076.08659269947,0,0,673.295678239505,12.0561426577305,0,0,0,471.382137132183,0,3733.00709013999
"11",0,0,0,231.384022603182,1284.1153601527,0,167.773437841485,0,0,0,0,197.586974635907,0,0,829.660868245448,1084.68989838248,513.056346577707,2115.06800922934,410.157562725887,0,0,0,0,0,1125.39670955581,205.253247529435,0,2174.8133740532,0,0,941.406700564383
"12",1654.14039044419,0,0,49.8105948297112,0,0,673.568267633139,280.753342823064,102.818050296676,0,697.638291296178,0,0,0,0,0,463.584890405318,0,0,0,345.684541019394,535.568721127346,1002.30806802657,902.72170314112,0,1766.96624726556,709.063996348917,0,0,0,3283.65224394772
"13",0,502.138890899162,684.934270493762,354.064582703344,0,0,342.208867944724,546.873703530444,0,1429.03123668048,0,0,0,0,0,549.520982663203,0,0,550.726229676387,269.950992113026,0,0,0,0,1429.98427878803,0,0,0,0,503.745384072289,917.37321423022
"14",127.714139821263,0,0,0,1103.16460797133,203.2604158147,0,0,0,0,0,20.3385467929646,0,0,1316.01323260624,0,450.339548408164,0,0,1340.33413298747,86.3581973903704,0,776.147123565727,256.881926672664,0,0,0,0,0,585.564705000967,74.1058466289681
"15",328.934249044692,983.208528086727,0,85.3313725762384,0,1026.52191498376,0,117.447693917789,0,770.47373275044,332.86867361403,633.081555320229,0,1350.63207831283,0,341.856184170564,0,157.13040954469,0,1615.15176918644,0,0,50.7317424239242,0,1897.22112273176,0,1627.94678319067,0,141.424751913534,0,55.3303288971613
"16",124.440630238268,1236.15125090485,399.585704710798,273.396990266529,0,0,0,765.924414937096,0,35.7856640549223,0,0,0,0,0,0,615.003163566739,1028.53382413869,0,320.894263933846,49.1478484515692,224.023562745738,2035.29507991149,89.375957468999,0,178.359463320401,0,190.995354495362,0,52.3555191471277,1792.33400130109
"17",0,0,0,434.997428389649,0,0,0,915.776361619693,0,0,1265.63646395009,0,0,2546.14020033993,0,795.532500261141,0,0,0,0,0,0,0,1900.69952760817,134.695449143935,0,2320.41046380129,343.434079663089,0,0,0
"18",105.238358762518,0,0,191.484510631965,0,679.784787988287,0,567.877753332097,1464.69484910395,1425.84512910506,0,0,861.95958818464,0,0,123.12993677352,609.559604389926,0,767.850841695393,605.262836600891,0,0,0,0,0,0,0,0,0,0,2429.26830640329
"19",127.299149029965,409.921039956726,3813.84270919063,178.027463346352,0,0,291.941734237186,0,0,0,0,1105.8334968384,0,0,0,87.8589277116713,0,518.585244541365,0,17.7793837476664,85.8890929473917,0,1463.18470506128,0,0,0,0,360.797805451321,0,0,0
"20",1902.00190990011,0,0,0,183.207661047392,0,0,241.549175744731,0,1024.14124481307,1326.18598446712,0,635.869279028047,0,0,1524.98107926631,0,0,304.286688378411,0,0,0,0,576.082846942844,290.445856850753,0,0,0,169.492048997315,0,0
"21",0,284.846577495228,0,0,1343.61991958368,1758.04206873246,1116.66128360038,364.010405508868,628.148680813921,26.8403142930732,0,0,0,0,51.3308399142325,0,1878.63933256492,2315.69329792867,0,693.213604756631,0,0,0,0,0,0,713.187163839672,0,0,1128.10457575953,0
"22",0,793.104724839526,573.229453766142,0,1304.07728844967,0,0,531.773297593766,0,0,104.855880607105,0,0,1095.30794777236,0,0,0,0,56.2141839321835,32.1794762031368,0,0,0,230.508983011616,384.7819081186,1461.8228941691,0,0,624.194055180156,0,3942.96054127906
"23",0,619.784952338096,0,0,0,0,0,0,176.717986298128,791.41174230423,0,216.823467609558,325.821565627055,5.36071891769515,834.918893344746,0,272.84338131824,0,0,949.425408551209,0,0,0,0,0,0,670.384124738415,0,2852.41570072517,0,0
"24",998.847220834701,3394.65629732747,0,274.588181659323,147.743763570557,288.853731339295,0,956.21311117053,0,184.616396162908,0,1169.25622569155,0,0,7.71125261153162,0,0,948.708291667837,48.3221371905113,0,0,2370.32659393493,0,0,1820.58006445084,0,124.766260518057,467.525438218359,0,818.479702918431,243.443548151614
"25",0,0,734.104733062976,0,0,0,0,0,0,0,968.739935357006,525.387069050703,674.850109255647,63.9275952733766,0,0,0,0,1652.47595777112,0,205.140032684821,0,717.359441392182,87.7522556705105,0,0,0,0,287.892565225246,0,764.416123594814
"26",87.9098601982693,0,0,0,979.092410276498,884.697437616191,800.226029306566,385.768318234062,1734.28284581721,1968.46952759534,0,958.068149779102,0,180.38819515832,18.2318223340466,943.045203165084,1543.81235232657,0,0,0,0,1113.25119662604,433.293181104824,212.426298665627,0,0,414.094194660562,895.673896375677,0,0,0
"27",0,83.0488479830886,149.793477575334,0,0,67.8980743311845,761.139681284727,43.3669298226165,0,0,0,0,2324.13274135341,0,1722.42219336576,0,0,0,1180.75431546146,0,1050.30359364123,3064.75746648436,0,0,0,0,0,0,0,0,1805.54384361764
"28",918.657621230837,0,0,1456.06689642735,0,67.7301052767439,495.328469723241,578.049344043263,3225.6341328019,0,487.269328172247,0,0,432.072738161591,1557.41087023314,0,520.067846001385,0,0,0,0,0,0,0,0,0,0,0,0,0,544.522935782512
"29",2928.65232452216,0,0,182.512960455038,0,0,0,262.970688689648,0,141.626582369308,716.702592791325,0,0,721.847040251706,0,1134.52913156855,0,0,0,640.437436616973,0,0,81.2581295975924,643.882271893385,0,0,0,0,0,0,2282.20293295257
"30",353.104425300422,0,231.356558341003,503.92052438717,831.022239254997,162.986914834823,392.550861858805,1111.81253420276,1146.45525924449,139.653219127079,0,0,172.978525991379,0,207.981120315939,93.9501710438981,0,693.201277674581,1207.82614891059,1122.95935058954,0,0,0,257.882436442427,0,532.717120406842,786.510631970993,920.475759935221,648.05292628649,0,1141.8318438453
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
