"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,801.211336485729,0,0,37.6488702270681,198.239259349544,1585.7188936444,0,928.069023929864,0,231.296977794125,1120.17743788666,0,0,214.220145981264,347.994777308789,2690.97823328965,1218.21021917839,0,0,387.84142378276,0,0,0,0,0,1375.06907627099,0,0,982.008917030808,0
"2",0,0,0,1657.71924944173,0,608.319736277825,1880.50541714587,1764.08555682263,0,0,0,0,0,0,0,334.173254160603,1541.83422367892,0,790.683080793183,0,271.689262929631,356.064932883393,0,452.069831897207,0,0,0,0,0,0,173.17806103488
"3",0,1666.56499378957,0,0,0,2338.68518509476,130.41450569631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460.98462331113,0,414.579812365435,0,0,0,0,95.1400723702612,3994.73108595538,0
"4",599.839309228307,1078.73343888749,310.655843322604,0,0,2845.40961247798,0,305.25549473134,1440.68715514618,0,0,0,0,0,0,0,0,14.0271563312417,0,4988.08555918469,0,2040.2626197969,0,0,0,354.021384279331,0,158.369929308575,0,645.889497903112,0
"5",60.291270310873,861.731126665677,0,0,0,0,0,0,0,0,0,0,1596.78001983591,0,109.968806051433,1163.71437960139,2039.98882372667,0,0,0,0,809.219571184164,0,0,2190.09473297681,0,746.00608935068,0,0,0,0
"6",0,0,390.961635011054,0,2499.36632143284,0,0,0,0,0,0,2629.41216147704,849.722713653841,925.980015825772,0,0,0,0,377.028900584387,0,0,0,0,0,0,344.96310115423,0,0,2069.36306332587,935.488622459963,4.25914942200006
"7",1262.31936766119,0,0,1252.78997854493,0,0,0,0,362.914639145753,0,0,0,338.06093685224,0,0,0,0,3739.60856819471,0,651.799989834744,55.365908748521,0,0,0,0,0,0,2063.26741048593,392.492009001617,0,784.988004730646
"8",0,0,0,0,275.283172258371,0,0,0,0,0,0,50.9531173347622,190.135539979072,0,406.007264449767,660.768296993329,0,0,55.1843299587312,0,111.418935279899,26.9214851458018,0,0,434.168353390858,0,1350.63618194143,0,511.051193193936,888.519557326838,4745.5722056017
"9",0,0,0,0,0,0,1344.47068215169,0,0,0,0,0,35.381018934524,516.671788369486,975.755258920686,0,0,0,0,709.990667920733,0,0,0,1724.72662861308,0,1082.0057668695,0,1411.85015588692,0,0,4635.71355235256
"10",0,459.928717044222,340.019493411477,0,0,0,0,0,0,0,46.4701214073592,1766.60894711881,458.572514374607,0,607.458913384934,0,1813.57538045602,0,1277.47577093474,634.193425087837,0,0,0,2275.51774008497,0,123.782640931901,0,0,1459.91423556845,0,0
"11",0,0,0,0,423.505405989138,0,0,0,0,2630.68753719086,0,1112.1800203161,569.897747201706,0,0,236.084374859692,793.059468000481,0,12.8802435943136,1380.77558018539,0,0,251.859641134953,34.8213031471511,1348.44617086839,0,0,0,0,0,2486.1650196087
"12",1893.10577524879,0,1935.32462935987,0,97.0286013536397,0,0,0,391.35566534046,1085.77856931555,0,0,573.875039536845,0,0,0,0,241.414066601446,1000.39245854249,0,571.870930373974,0,0,0,434.373981623377,1235.46774432482,354.856461144007,2653.4354258396,0,0,0
"13",0,0,0,1242.03815476376,0,0,0,0,0,0,1815.55421033961,0,0,303.214995805218,0,0,73.4169492514668,0,0,1004.24898714597,387.869828498676,247.436926718258,0,0,0,624.866421427145,478.345786224178,986.491352457738,415.410567841253,0,501.658453321868
"14",0,0,1276.15336359938,0,0,161.721916949614,372.482499846109,0,0,0,0,432.200056269737,0,0,0,0,0,0,0,0,0,0,2391.28024264582,0,0,0,0,0,76.8758936483998,1629.50845070181,0
"15",0,2076.93614846382,0,0,0,0,0,0,1700.54308172721,0,0,1437.06394660458,0,983.430658800723,0,666.997025182122,0,0,0,0,0,0,1035.22058239887,31.2442516986903,35.6359597109356,882.438732418517,0,0,0,0,2665.78250366008
"16",0,0,0,27.0182826683915,0,0,0,0,0,0,15.1450974818024,0,0,809.371032593177,1916.36422613705,0,0,228.571537367866,0,55.939921063553,0,0,2039.10641408073,2362.16059625561,0,0,0,29.2059637773189,0,468.531238619073,1460.18838354896
"17",0,0,683.407768222511,0,407.036216342047,0,0,0,0,0,0,25.4257002803499,0,627.109924725542,0,0,0,193.518157285377,738.881745737287,258.461364621007,0,0,60.7845879725482,0,0,0,865.88039957314,0,1892.47964634124,0,4904.33696367601
"18",0,343.089955659428,0,1166.01769875119,0,0,246.202013022028,0,0,0,781.126958686438,712.963814744859,0,79.7544628617483,0,467.349312986243,0,0,0,0,508.684767240578,327.61447425641,1798.23922953318,0,0,0,2916.3879123128,446.615510077015,0,0,37.9103928395444
"19",0,0,360.598687997779,0,0,0,0,0,1245.15391554421,0,1282.74984791213,0,0,1491.7127845713,769.814603123209,773.595794227561,0,229.208702914934,0,0,0,0,0,0,0,1346.35262070722,0,0,961.773795061536,0,0
"20",0,0,0,0,0,0,0,79.3913328290188,0,0,0,0,336.046441948242,2518.13466188398,0,2007.39836505548,177.409891816652,0,916.755772643704,0,0,212.547209734683,215.30936253001,0,0,1715.25073699441,0,0,0,0,0
"21",178.948107103247,0,0,0,0,0,2507.71869094779,0,2184.58818977456,167.421032535724,1222.30275485015,0,1906.13254858739,0,0,0,360.839465436557,0,0,0,0,0,257.67227500388,16.0697086458672,0,0,0,0,0,0,3500.64529190616
"22",1590.65004842728,0,0,0,0,969.404916878069,0,617.895847329405,0,0,0,0,158.444255202486,1274.8325810699,212.197956511364,0,0,165.552657149369,411.191698189954,0,871.438881294327,0,0,0,624.597650719118,1587.85704886516,0,329.515929479064,1241.69635798652,242.170761693658,837.564044126592
"23",0,0,265.531449679909,0,0,0,0,939.283766006002,0,808.828465684871,0,0,0,66.7222068617966,1082.4601431997,644.565721119681,0,0,1953.55910226736,0,485.185900998127,0,0,223.210756483731,0,0,1162.17294655606,0,84.38748291521,0,0
"24",0,0,4.25425003235239,0,1440.35092899961,0,228.501283971889,0,14.8855866930872,210.82593897007,0,0,0,82.7878001723117,1947.71655517481,631.270043826622,0,204.404628033837,0,38.7995696679812,1215.53609037013,340.703880710163,0,0,2121.7910333173,0,0,0,0,0,5782.81062747803
"25",0,0,0,751.675284882381,0,0,0,2165.53649593625,0,1811.19397310323,0,0,0,0,0,0,0,0,0,0,989.596188125454,0,0,0,0,0,0,964.043876290958,0,0,0
"26",476.152387253644,0,942.069553927014,989.945486654427,4375.97940421907,709.508864442828,913.754805256931,539.070430738392,1032.5011403797,111.243020040872,1648.07676759461,0,153.853376623671,0,252.5631810392,0,0,0,0,0,0,0,1408.0125010696,0,0,0,0,0,0,0,0
"27",1343.33339119005,515.002730762013,2873.76867009428,0,0,242.969446258001,0,1093.1057820957,0,948.90500355777,0,0,1588.33940637791,0,332.343047206909,0,0,0,0,0,0,674.57981738398,0,2279.47196773743,150.815467209625,0,0,0,0,210.526435046904,0
"28",0,0,0,750.763370686311,0,844.605363212899,0,626.10558388631,0,525.635837406386,1140.10624391019,690.428329127059,0,0,374.437379533496,0,404.89940039571,0,1005.35488156067,0,1553.18219617521,71.990969544759,0,166.630631796746,1807.89530901025,0,0,0,290.579081583387,0,30.1957100248436
"29",0,0,305.0650421056,421.713835556582,0,388.31951329348,0,1148.27615850102,0,0,1139.52333788393,0,558.3313619832,0,0,1073.48379899772,0,0,1040.60279098337,0,0,1145.11266785805,0,0,292.03940965252,0,659.209183105817,116.982104922727,0,0,1447.9628868641
"30",2253.88826732445,1465.51483978553,0,1413.64186931039,0,0,0,0,0,737.357618406348,0,0,0,0,216.125556010337,0,0,3093.86757736112,0,0,2504.24894814843,411.215200214237,115.655071888275,0,0,0,0,0,0,0,447.714901515566
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
