"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1587.42510031354,0,0,0,0,0,0,871.200558772892,0,3124.10300635948,587.641646983526,284.401247607162,0,1501.14221530596,2320.72753898594,0,240.055645523077,0,278.808298107088,0,338.388979512544,0,0,0,0,0,0,772.367099063792,212.423255625008
"2",0,0,812.290079349022,0,989.442865520859,0,0,0,0,0,1253.23257619537,871.017765599036,0,923.017904912305,0,527.582446988151,0,0,502.233018460907,0,1407.79468798368,0,0,0,0,0,2506.65417887924,0,0,37.0570831773528,0
"3",399.694044166324,0,0,0,0,2950.17924972988,0,1369.30756316796,399.471690565961,0,0,0,0,0,208.357367927704,0,1094.38182795176,218.722268607931,179.407054859638,12.7771866606936,602.672568457626,0,626.947041090383,1273.42093324689,0,659.135881314921,332.884330701296,179.1674654564,594.573804677425,0,0
"4",728.401021459154,5737.14116232355,0,0,0,76.4714228254558,0,0,994.876186887107,1103.07207224373,0,0,0,0,39.3370623120687,0,0,0,206.340039312024,0,0,0,0,3364.79182432911,1553.37292246756,0,0,0,977.433286437931,0,0
"5",0,0,827.295898591754,0,0,0,0,0,0,0,0,0,1274.30020169197,0,1391.92055794557,0,0,0,0,0,0,1285.18730564842,0,0,0,54.3433054662403,592.391763994275,718.684946392592,0,3433.67083997277,0
"6",0,1404.64514208024,0,0,0,0,1566.45033031694,0,0,0,0,0,0,0,0,0,0,0,0,428.850387762862,0,0,0,231.111240553821,0,0,779.750960243405,0,922.001610243535,0,5693.73601314618
"7",0,0,1267.45248236587,2650.47495692245,0,0,0,0,0,0,565.093379066508,0,0,1456.42564655976,0,0,0,1008.66858889885,352.995666831303,0,0,793.527441747207,707.012741033969,329.02216361493,0,0,322.125341110087,256.51591022202,0,0,1194.2924948274
"8",0,0,0,1048.71272391031,768.823692718265,599.388383367218,175.974978883724,0,598.589284751477,0,0,1604.25881501278,240.754846334788,0,1197.42683119691,0,0,0,0,0,294.792607913098,0,734.971131634353,0,0,0,0,0,0,0,2442.92633713161
"9",182.713250637581,0,0,172.058383963491,4159.57324974051,0,961.27985499015,1972.76332121588,0,0,0,140.83463024491,0,0,0,96.3831439604138,0,0,0,0,1085.65706128174,263.144036146016,318.042956041383,47.3546252207418,0,1935.38074240184,0,0,0,81.4105537191823,1019.96971045527
"10",0,0,0,556.851356831297,0,197.185927050164,443.617129273238,0,0,0,0,0,0,784.264138283719,0,0,0,1670.77471069915,712.97879458387,2008.96499860708,0,168.340524713319,0,1340.56961303395,0,17.6276005452101,0,970.775541866467,377.783373439771,0,2013.78419087804
"11",0,0,0,0,242.173791670755,0,491.158285427407,0,0,0,0,0,403.518245040548,0,298.230906087699,1156.74551311053,0,80.7234583395029,1110.8611387918,0,176.542528314393,173.281932442974,0,0,0,0,101.894029379431,3162.43093473069,349.594446688634,0,3533.20730207246
"12",0,0,0,478.047744595345,0,614.578376423921,0,0,2598.88298960247,941.131101142927,50.0171094869736,0,0,0,0,0,0,312.741985775497,2079.13128252326,1068.85409870988,0,0,0,0,0,0,0,0,2103.13676833014,1880.68953808613,341.068353928298
"13",0,0,0,0,204.358741190599,0,0,1109.59684544288,0,0,0,0,0,0,2951.07440274619,0,346.564992746044,1488.92493110815,996.378025797815,719.300318967094,0,0,0,0,37.6404935367087,0,0,67.2890851561558,0,159.424797103472,0
"14",1565.0865787719,169.408586541046,0,0,0,537.42714165451,0,0,1212.72927306607,0,0,488.31256469108,0,0,452.300395031554,0,0,0,0,0,0,0,0,0,0,1222.47704122228,0,0,0,0,692.480842682452
"15",989.231733522915,0,1987.09984992769,0,325.257373271682,0,308.08300853099,99.7161940532062,630.862561620631,0,349.391623962031,812.869166995823,0,1404.43734147745,0,1352.62046291811,742.670735356079,0,925.622218069705,141.310944869122,0,446.612627455546,0,0,0,0,999.507048634548,0,0,0,0
"16",258.170582671892,0,0,0,0,621.099180174013,0,0,0,0,0,0,260.965714012192,0,0,0,486.769515515093,220.915580866317,0,0,15.3146652884791,0,2534.01437904315,0,782.516360909699,0,1554.5123826387,2012.59607978063,0,664.728252693508,0
"17",0,0,0,385.342858215496,1996.15446895581,0,1806.39178080107,752.464691770329,0,670.797155860874,709.469449431436,0,729.378050105337,0,498.005098661192,0,0,0,0,0,0,825.015141254676,0,0,2159.30329557574,0,0,0,0,0,125.000484144997
"18",0,1066.33311907333,0,0,0,105.098694665372,1978.87367970308,760.072987120896,0,640.470595454892,237.086948646227,700.94822166953,0,931.376523029107,633.153943301848,284.45486984419,0,0,0,0,74.5333885157986,570.416365227196,163.107346052895,0,0,0,438.662136158621,0,14.6644200977956,0,1232.7032644107
