"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,662.39781522915,0,0,0,0,664.157918437537,0,405.181465091969,184.038598781204,727.91272082231,1139.63314913161,1974.85556427774,0,72.9372921311332,0,0,593.151575534215,471.325649685559,0,2848.55052534024,0,216.433824333035,318.294980305544,0,0,0,0,414.245542482458,6.10180580784169,1419.46616476851
"2",0,0,7.00620936242902,2141.00521497957,332.542867122094,0,705.281545716576,290.947134680743,0,137.452770382728,0,0,0,0,0,0,0,830.551868829273,0,422.151402136621,0,181.797369489491,327.213468003066,0,0,0,1909.7424114803,0,281.443501018466,0,2263.18684386457
"3",1396.08070992841,0,0,0,0,299.866022285699,0,0,85.3296595793107,281.970438393384,0,0,525.139745922016,0,0,0,0,0,0,695.020539067401,503.7103701039,531.443703531387,1163.25392079205,218.858285877368,342.601601999786,0,0,0,2305.62675084277,0,2752.19853025933
"4",587.510643330796,0,993.578386484238,0,0,0,0,0,264.21025295381,0,38.8228930534381,0,1701.74788563413,2770.44769327427,2305.87259036534,0,0,0,1011.94707552829,447.422705149616,124.488463412184,0,0,683.904936924641,0,0,0,905.681476157056,74.5718152984122,1273.22601762165,1597.80416540988
"5",0,0,412.011359010374,0,0,0,0,712.233409989479,380.450647409459,255.557785333799,1359.0272722491,0,0,2067.05012953807,0,203.179150150322,0,415.614411954188,1207.94592410101,0,0,0,0,138.435925760939,0,266.997245676215,66.87033576883,0,135.737088861477,132.373352360992,1824.31078153931
"6",0,0,279.35698096201,0,0,0,0,216.089243962112,0,149.006919924783,0,0,0,488.65240606035,309.233099506649,0,1062.29061902779,581.365388912203,936.655419167105,2849.38294457189,1037.13260223683,648.006687316528,0,0,0,0,582.244164002339,0,1450.13155972432,202.590231974065,234.407416998108
"7",0,0,0,97.326454655974,0,0,0,433.078616625965,492.231332525769,813.669001707888,345.953342887313,161.093179700794,0,0,2865.64539599925,0,0,363.835124581922,0,76.4027809190023,1356.4773408464,0,0,74.005214441417,0,424.008174532832,1075.10427990221,151.474998126479,404.427671292364,0,1768.87390445467
"8",0,526.678234237353,0,438.661753522237,323.979938031249,948.088961701182,391.388486844307,0,496.686115619497,322.743624791105,909.027107513206,0,0,0,0,40.0355004941894,765.606564240134,8.2757851326456,0,0,0,0,853.810349041568,413.662973092968,17.0571987093895,0,0,888.53724885507,837.335162811837,0,1525.04462821674
"9",0,0,232.710972835639,126.993742173769,0,0,945.5316054883,107.290169128237,0,555.372287446971,658.49973460207,0,1034.44721936834,330.738593140121,0,0,82.7467511668976,472.237973607249,0,221.726449494849,0,486.897090878949,1569.98917762736,710.557793977197,1703.46365833998,0,721.614100248095,0,0,259.388001065615,2216.36019942932
"10",0,1777.15918475741,0,0,0,2235.34560573513,0,276.247615537513,1307.62516642382,0,0,22.073706430073,180.034099685459,232.675535960707,314.707277354403,1152.49654299901,1309.86806787039,923.593733574987,0,0,0,0,0,0,776.244668213915,0,0,0,0,0,755.446695262447
"11",1097.93724920382,29.5414430910236,759.014616216362,674.90194521099,103.347136901664,0,1582.76008284024,414.150916240159,0,0,0,211.395603533198,481.226004321851,255.634833492857,897.191752967621,0,987.209745504245,0,0,0,262.170198160351,982.957201845069,0,0,0,60.0879688232426,334.111760987223,0,157.594507077802,1545.67711349576,443.452432183485
"12",0,0,30.4202657355102,1525.47946830107,226.557818517294,0,0,0,0,127.284725390865,16.16281203018,0,0,1680.67458805118,199.262146167158,0,0,0,0,360.696635791866,0,8.59752835762708,0,1871.62434380506,971.053320316656,0,0,0,483.365504231512,276.958363387863,4690.14182852111
"13",1685.11470547777,0,0,0,529.04460203107,230.549647446322,0,0,0,42.3030301640509,0,0,0,0,0,1208.3960543987,663.495522089619,0,0,410.07187860881,0,0,0,0,0,0,444.112355480213,0,0,1374.06541121145,1493.39942688703
"14",0,314.369810185791,0,0,281.031815484057,0,0,1983.60840906983,1556.17224218822,0,217.799724110924,0,0,0,28.4922072543802,0,0,0,0,0,0,749.677539064922,140.770735415311,395.937386239691,0,672.362554647724,0,0,0,0,0
