"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,249.497332439369,1049.40238074012,0,0,641.386306861679,1622.47830004639,0,0,0,0,365.241762477891,697.90221953807,0,0,0,1250.45112256571,2116.19616080472,0,0,124.839189509847,0,1030.84031043888,957.641184713394,0,0,0,1984.19078940221,28.6175326218037
"2",0,0,794.447588595891,0,0,0,0,0,734.407779843247,0,48.9591479899796,0,0,1333.60045347184,0,0,909.970822622021,0,0,2849.46361652022,0,0,0,0,0,1664.80300168591,0,254.489583027485,348.529916860019,0,891.650696449324
"3",2879.39499520453,0,0,0,0,0,820.563947617768,0,0,0,0,0,289.03941312737,0,1230.94365804471,248.867119884054,1808.96477492683,0,0,0,0,0,0,3215.14132770546,176.130430450007,0,0,432.054611621998,0,0,0
"4",1276.75042113552,1216.37539354527,0,0,657.082492279802,0,0,0,0,665.080539223738,1115.26221331135,948.368774354836,338.900140137335,530.382666318887,0,0,0,0,2448.4361229025,0,765.27150021756,2808.44819564386,0,1137.54220297772,0,0,0,0,873.33633854929,0,0
"5",0,0,0,0,0,0,0,58.4623485879651,0,261.091419056851,0,1191.93063128289,0,0,284.229323103852,276.413267735754,632.682668165863,0,0,0,0,889.70452414637,119.62510325531,3131.57282310816,145.008212872033,0,0,0,0,0,2587.07449838859
"6",0,0,0,1004.24182422878,0,0,0,0,0,0,0,707.208528284247,0,0,160.439554751924,0,45.3044983208147,51.2005162422779,293.989198185365,0,4366.20977376897,1252.21819904831,0,0,0,0,398.857421654875,0,0,1268.20122509056,1478.67494477094
"7",0,168.607884296281,0,391.481850976372,850.738905468254,1026.72160959895,0,0,0,943.969503641914,0,0,0,253.561716606523,0,0,1105.92170496562,1463.94772342544,202.435265231263,574.448691200277,1698.35097479453,0,0,0,0,0,0,0,1363.00904545885,0,860.411937535989
"8",755.105511556912,0,0,0,1987.41509559949,0,1196.30748420599,0,0,0,253.703933974149,0,0,0,1833.15579337072,0,0,826.695310612242,0,0,0,0,0,0,0,0,7.36501858225307,163.500980943421,832.485240240635,0,1850.8852637688
"9",471.018120297055,910.085598816143,0,2171.46169905152,0,0,741.082720546478,556.241071992231,0,0,0,0,2560.15253326678,764.980909711529,1331.74183109663,572.043996303704,0,0,0,0,0,0,0,0,673.687285465865,0,0,964.89948788437,120.520417552811,0,598.649848033962
"10",0,0,435.48532868405,0,8.93089334847085,706.261064766757,2583.30118300845,643.992595790586,667.693155199508,0,149.989457809345,0,725.153760106239,0,998.853923633241,0,0,386.4736223201,1416.44068555149,0,0,0,174.417481021739,0,0,2366.52474856528,0,0,0,0,0
"11",541.444308641418,0,0,0,0,0,0,0,787.914774968376,121.96554791149,0,3464.61808284975,0,0,0,0,537.739074897797,948.745386056449,0,0,0,0,751.220453796587,0,1399.78106417949,1158.05939643681,0,865.484275132475,0,264.238257799937,439.15188942635
