"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,926.69473589801,0,209.672490332079,0,0,0,679.045498793068,754.661212271501,0,296.377270269977,326.700336018805,270.585854454623,0,0,400.890680605826,1277.11040275432,13.1729564465508,0,0,0,0,1454.88969416186,0,0,296.064711763885,0,2548.28704017172,0,0,2664.53170821779
"2",0,0,1355.57754540131,0,0,0,3000.81664670558,0,0,0,0,0,1260.05234053305,1008.77729448563,0,0,818.237038978692,0,0,0,0,0,0,0,0,706.432783304677,70.3617867088423,0,1610.0671709481,0,0
"3",0,0,0,0,0,0,173.023336962311,105.910557122813,2575.45973982759,102.254919496733,241.60060830572,0,262.693407586341,425.456526833112,273.363880912569,526.514819088474,1856.13275167726,0,0,0,0,998.939673602068,717.656978849941,62.7772642832352,0,360.68900741099,0,189.081090987704,0,0,2229.54571563597
"4",2645.84774497893,0,0,0,1288.99068283398,0,0,0,864.805364527695,0,690.315573755702,0,0,289.335620729816,0,0,881.636235064321,1001.7932782975,864.765207534697,83.0765742081438,0,0,0,0,592.719482178247,1032.6378450371,0,397.586611570209,442.848940448466,1619.62430119451,2085.25353823841
"5",0,226.447942080273,0,0,0,0,0,0,857.944617494548,0,739.403352852161,0,0,766.256403209994,666.26146230912,0,0,0,549.469654951459,0,3121.49818730484,0,0,0,239.119315840839,0,391.849724169182,0,0,85.9780159625146,1933.5661435287
"6",1743.4991320021,0,0,0,452.551897155889,0,0,0,0,0,744.408415721887,1083.26664248896,0,0,0,913.502710932822,1735.19109081669,0,689.371480247936,0,0,0,0,0,52.2167573192106,1130.94202081525,443.840806076725,0,1435.57226993769,0,602.182460831797
"7",0,0,0,1812.63873070615,0,126.763004701159,0,0,0,2957.29301059596,0,104.346665825745,0,0,0,0,0,0,0,0,0,0,1489.78172778366,0,0,0,3928.50730670195,0,0,484.276366885661,0
"8",0,0,0,246.104625353892,0,569.463983734651,838.464645494553,0,0,344.590525240514,0,0,538.432234739571,0,0,0,3.8187186316527,0,0,1374.25487199476,0,2554.9146411137,398.730280825134,2022.87209964571,0,0,0,808.269748887134,0,6.70325719327576,0
"9",1049.97333657655,0,0,0,637.731438984606,487.022565842819,0,0,0,0,1670.79208686332,0,0,1161.09043591114,1119.32398594157,0,6.12573195268965,0,1863.22748549241,0,1656.40144160767,22.4176959831928,0,0,2405.92894728545,0,0,208.858795666945,0,0,147.671571910826
"10",0,0,756.634852892938,488.658892290764,0,2079.26347761456,0,0,427.145874319444,0,174.47374057708,0,0,0,0,270.421991926009,0,0,212.663559513265,1734.79519405039,544.624114678611,0,0,2397.72366010215,0,738.913622197129,0,0,0,0,1438.19891964293
