"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1471.42138999383,0,0,0,0,2335.37615219761,0,0,1134.17200651836,0,0,0,0,212.619002612913,0,1093.44012718192,0,0,0,2827.60748972156,0,42.2587427808641,1280.33376233302,711.155151834187,0,0,0,1010.30076698581
"2",1379.81680787706,0,0,0,1635.92684725611,603.180981815224,1273.19102228072,0,0,117.456447509284,0,0,1948.87824520698,258.560972615828,460.894613179968,0,0,0,1317.05308983057,0,136.041480461351,0,129.986338157643,184.660542289153,60.5908469247297,0,0,324.084371661315,0,0,0
"3",0,0,0,1283.35650509775,0,0,1427.4431745092,1357.91259344668,0,0,0,0,507.302948249103,0,0,0,1300.24957292607,0,0,0,0,723.926878756708,14.7989343325468,0,3031.5542899275,44.1866207522125,881.799800351856,0,528.568960233175,0,0
"4",0,0,0,0,0,0,1995.60923002169,48.5867064279867,120.239121658904,1501.39569200391,0,0,218.894894997931,715.17727839993,3222.9541828526,0,0,0,411.591408513141,0,0,0,0,1815.93965484249,540.529260678575,233.612034714959,311.153617496371,306.525121070375,0,0,3339.02879691892
"5",0,2474.44806913606,0,0,0,27.8964171731325,0,0,292.282408052686,1030.19434303462,0,928.284189162818,0,0,689.731832016998,0,465.862969538893,674.117334552528,0,0,0,636.807325366091,0,0,0,0,366.549524288551,147.985831387558,0,0,1843.63457599363
"6",0,0,886.577715980163,0,0,0,0,0,0,0,0,106.860590067412,0,642.904520232564,16.4632624844662,1493.36190688443,0,1310.85890617181,1076.76112383962,4.88143881102962,0,0,0,473.929219602984,0,0,920.526121374429,0,0,0,4093.42087889816
"7",644.532375180323,0,1444.30739497562,615.144195041204,0,0,0,0,714.056233611195,108.256177796759,1324.16943594688,0,0,311.534230504554,1231.9438483832,0,7.8868769722842,1081.24694342399,681.000465307917,0,1184.88729006652,762.531445950422,0,0,0,0,0,0,0,792.109900039404,0
"8",2030.30669782356,0,0,1003.29802598841,0,0,0,0,0,0,454.598636887548,0,0,2002.83803362781,0,0,1002.33196466132,0,1553.2430941531,0,0,0,741.182047080816,0,266.086573613912,279.370454563308,373.364104454893,0,0,0,0
"9",0,0,1021.55902288199,0,2090.06267025331,0,0,0,0,0,907.312038563985,0,0,0,0,149.028811550453,1291.22024970869,0,0,756.246950165818,275.104731378826,0,0,0,0,0,0,0,0,2490.78537285479,3455.24567266109
"10",0,0,0,816.162320438635,0,0,471.783812880915,0,692.340794629341,0,0,0,0,591.103513079652,0,70.1397105295264,0,899.192267429758,0,0,1350.15325965616,1586.91142109613,810.120657090194,292.763306000026,0,183.281395608433,0,0,838.708008613938,0,2660.85743275256
