"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1895.33263013264,362.681022381486,0,0,0,0,0,0,0,0,0,2047.32764344604,0,59.5235414039323,0,0,0,0,0,2314.33248187875,0,0,0,1924.38240569978,3515.10486721741
"2",0,0,0,236.387935396328,0,83.9258060003202,0,2132.60636926233,1006.11248747391,1838.40761999005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763.692925806731,0,1619.75873513797,2149.43072799822,0
"3",0,0,0,0,1099.08346849613,1726.19106147088,0,0,0,0,0,0,0,96.0368980636925,0,0,0,0,0,894.534373435326,504.583707224808,0,0,0,1472.92281439053,2561.13121029391,34.4773133220815,0,324.854672001807,1227.28511685483,1159.99964302881
"4",1519.71239506341,0,0,0,545.655161040836,0,0,0,69.2587100982731,161.649869418951,7.5101598010383,0,0,0,0,0,288.151417684452,0,0,3517.02725587009,0,0,291.357063970938,849.254170245679,0,0,3864.22497904212,977.765403567714,0,0,2689.67041479423
"5",0,0,860.624157411166,0,0,0,0,0,2576.80339731139,693.908971531578,0,0,0,0,0,0,223.18682852222,2.89166948909065,0,0,1025.23593584653,0,0,298.070130643025,1465.56536665699,101.782093658933,0,0,53.2663374113699,0,2276.45993122132
"6",0,0,0,118.887770486579,677.421112411541,0,0,632.90344982192,0,1265.75939497282,655.548472519093,0,1381.7271656925,1107.87212241481,3346.88899916356,1421.0860113986,22.9051975903043,0,0,0,0,48.6641441237272,0,0,0,0,346.881843751516,0,0,0,0
"7",0,0,2314.4777551128,0,0,0,0,0,0,0,1584.27787350425,237.416021257308,0,0,1015.84160454398,475.200009327689,0,1290.44543270836,0,825.439607130052,0,720.049302874985,0,0,109.269046715938,1260.59131539493,596.318635925502,0,419.521959746162,54.7582489583483,0
"8",0,0,0,0,0,0,0,0,0,691.209274984179,0,0,0,222.25140825111,0,1768.75883904324,0,0,0,0,3222.40847884115,3005.05491033752,0,0,0,0,402.993138543657,277.38079235576,116.562790497888,0,0
"9",244.199606092777,677.343412514585,0,0,758.52344948702,2415.23482435528,1234.67987073379,218.658325085298,0,0,0,0,1055.62745147782,0,0,0,0,0,0,0,0,1924.93837535041,1538.24656630808,0,948.473958973889,1420.63967964022,0,0,0,0,0
"10",0,0,1665.1422968029,798.563743151553,0,0,0,0,110.752301567616,0,0,2142.15969343302,0,0,129.08958066301,0,0,2232.04254073017,0,0,0,182.16061190621,0,0,0,0,0,878.125490662799,0,46.6856649598576,3078.79597592818
"11",0,1224.93579377018,256.957094046469,0,0,206.186453344103,0,0,0,93.4096009469994,0,2604.51641662782,0,0,0,0,653.256312724561,0,0,0,1033.08515886383,0,2753.06297985128,172.760164776631,452.353504730668,180.883953056344,0,0,726.744364155513,0,922.210715202483
"12",964.025721404987,0,0,1424.14904480077,0,403.003302945741,0,0,397.142792797903,0,0,0,361.071989461197,0,181.017308193567,959.981601117008,0,0,593.626792674963,86.1226708459448,0.915157025039662,0,0,0,2358.50976234467,0,0,3253.42387513907,654.997579011384,613.557355014247,216.734395828369
"13",0,459.915267801212,0,706.524683958957,0,0,910.35684305236,0.3113945466107,0,0,0,0,0,0,0,0,0,0,0,187.090037970172,0,0,0,4382.83894158754,0,0,0,0,449.597029696263,983.918435182005,0
"14",0,0,722.727563846468,0,0,492.33238404152,0,1421.82170609171,1625.57275186483,323.571288088317,0,0,26.5522704661049,0,0,1727.64445926192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0,542.537539315476,0,0,0,420.422526136942,2028.99534700413,0,879.208428848795,0,0,633.704632283132,2385.88579348289,0,367.355949352409,894.274280047882,354.403526408037,0,0,497.694703122455,0,0,402.533884166198,0,820.975578890921,0,1287.30070160631
"16",2236.47659642617,0,0,0,0,0,1892.28681409062,1381.46981394351,0,116.917001613878,0,248.058303767849,0,0,0,0,0,0,2145.61007673473,0,0,0,0,0,0,0,0,0,926.954162857017,0,463.829924159792
"17",0,3552.60435671801,145.661579521056,0,0,0,0,0,970.257590034882,1839.41207098115,0,0,0,0,1930.19955133678,0,0,0,0,0,0,0,0,1412.01693111433,0,807.170395070826,0,0,0,0,0
"18",0,0,101.978237766011,0,0,630.225774240137,0,1019.83267674876,0,0,0,0,1198.26666293145,791.69051064847,43.6707774035363,665.934505969841,0,0,3706.74902166151,0,781.708938108797,0,0,0,0,0,891.899397492904,0,0,0,0
"19",0,0,0,0,837.723735955486,0,0,0,0,0,0,0,0,0,0,0,0,92.5254114742276,0,0,0,0,0,0,300.417137261983,0,0,0,0,566.304534120816,6663.98993324736
