"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,195.946707928295,0,0,0,0,0,920.962858066863,234.038037099096,1256.35729813544,880.974947898201,0,0,89.2973693667891,4198.34893203829,0,0,2317.02797478617,0,349.080798284677,0,0,0,325.569921911328,55.0821460159405,0,0,1295.99760062896,0,0,0
"2",0,0,0,0,0,0,311.400001880346,0,0,849.116183252381,0,686.951090150025,1921.11530276876,0,0,0,1447.91048755682,0,0,0,463.165808402331,0,437.468336037305,0,0,888.821914247879,0,0,0,0,2824.37348277007
"3",1012.20278227173,0,0,0,0,0,1150.72658889449,0,0,635.88891066009,181.458998977066,1031.72016391722,0,0,0,0,0,107.696755553317,0,0,0,0,0,2125.54765385857,283.555947690139,0,2251.15851532255,635.177178966575,895.811460934913,0,790.155321536092
"4",0,1304.90426060908,0,0,0,0,859.746475761622,710.000775812551,0,2.84292214588078,30.4971896754391,1501.21172598944,0,0,0,35.6295052762842,0,0,669.615776768243,2332.34203904608,346.672632026289,0,0,0,710.057966838394,0,285.048421101181,480.006997509686,0,4161.42862373216,1351.23168830544
"5",0,52.0272281392824,0,526.640098067539,0,0,0,684.1913842955,0,0,1147.49713185597,176.644799265729,1085.52175380396,301.967240044777,0,149.223779604969,0,0,369.807038982197,0,136.440319463267,0,121.299184014556,337.247561623352,632.326354402868,0,0,0,0,0,3856.9609461396
"6",0,865.742235526756,0,0,1638.58948021872,0,407.116038077837,538.551871678308,0,0,316.762042488917,0,496.884145003141,0,554.98239811775,0,0,0,59.5703601185731,0,0,1992.65099039362,368.217565457588,1026.78101247252,274.597427706269,0,0,0,711.343724209234,192.469033782203,1582.28735909562
"7",0,0,0,0,0,1730.51808405558,0,18.0106156573034,0,2523.41878689045,1789.74087080199,0,0,0,785.598829251139,171.294005983528,0,0,0,0,0,0,763.933216974362,0,0,921.764745789931,0,0,0,1007.91866394505,1191.40899385093
"8",1504.68924572569,657.220078337171,0,197.388805943372,0,0,0,0,0,0,39.3645562510175,0,0,362.75681108259,0,122.772027262311,222.279461592599,3474.07999290064,0,0,170.955126447777,0,0,1722.66719227724,0,523.933820700783,0,0,0,0,708.512514333485
"9",0,0,0,0,671.844006278982,0,110.663358071294,0,0,0,0,0,285.97575933661,0,0,0,3716.92851690597,0,111.546371288881,901.400181767721,75.7414997049598,0,1357.80211025662,0,0,0,0,0,2151.85394854472,666.598547540209,2386.211220323
"10",0,0,487.47007191267,0,0,0,0,689.653691317857,3575.43522016977,0,0,0,0,0,0,0,0,0,373.516746126235,0,3760.0367819178,0,416.89466434968,0,0,1100.81484911286,0,3.54905380790558,0,856.146821090502,0
"11",2072.84690339188,144.593880917119,266.143792049991,0,0,0,25.717542589269,0,0,0,0,0,353.918939827211,310.052903155668,0,0,0,0,997.135327374875,3292.37095621105,2142.5555307311,473.182031905951,262.930515540114,47.5647632450542,0,0,0,851.507595012474,39.8418301452026,0,0
"12",653.072065001773,193.285906677539,10.4633759580312,0,0,2364.58781549072,596.977823406897,0,0,0,0,0,0,0,0,1161.70945945192,1373.55786562777,0,0,0,1803.56149356556,0,0,0,684.734707022498,1845.87281139397,93.5042211244802,1263.30830595927,423.643497924485,0,0
"13",0,0,0,0,0,857.134849188846,30.7289292378982,0,0,401.026266487428,0,0,0,0,342.309136507987,196.262582079417,233.105781168943,0,1192.75887620077,0,0,951.025980375576,67.911790271241,0,0,0,111.320469689057,0,848.240474725852,0,2848.72749786201
"14",0,0,0,428.246167876782,0,0,1362.5092964021,332.284297800855,0,517.972704234521,0,0,0,0,0,271.290943803009,427.32345738269,0,0,1008.43427889011,112.185853504071,0,0,0,164.876817911553,0,1715.09860585516,0,0,0,0
