"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1624.5718475153,0,357.563933503883,0,0,0,37.6780704395928,0,102.5968352472,0,0,0,0,398.980059629608,538.361856603402,2846.50883968305,0,0,1134.064382308,81.7097860615663,338.855434190503,1358.47838732556,0,28.9289013115383,0,338.509778370938,0,273.975440953818,109.681284167844,2548.21975484825
"2",0,0,738.817810013781,0,0,300.370655075065,0,0,0,0,313.852747186676,2205.42113933326,0,1121.60109278802,65.1339241540848,0,434.306211795085,585.054987637163,0,491.255834779581,459.553017618209,0,0,509.559453030011,0,788.643107323793,0,0,1559.1817743317,0,257.570851999452
"3",0,0.558305093997433,0,0,296.987190875496,0,0,483.318792065621,0,352.013159063978,0,0,0,591.934916166771,0,439.01412565424,186.453957398898,782.674133175354,0,601.060857153672,2137.0200389438,117.516910233439,0,0,1036.23547957202,88.8761746640859,862.091789962326,0,651.029987854451,0,2474.31446070472
"4",0,0,0,0,319.417385867964,477.336858611284,0,0,0,3000.87930758182,1826.1713302069,0,888.479988637625,1159.18380190487,2871.4726894986,143.485752677482,520.230811875794,0,0,0,0,0,343.589095284564,0,0,231.440485443767,371.863765806453,0,0,0,2627.68572720063
"5",0,0,17.2089199432318,0,0,0,0,0,0,0,0,1239.33526132978,1108.37581370819,1377.27983286303,0,547.020708287348,0,431.415602153509,0,0,0,0,178.335938550466,1974.32162186965,2310.57029520095,0,0,0,0,393.930825797474,0
"6",0,0,2549.53287058148,0,0,0,1342.04218170742,0,2231.84237268755,0,0,150.116336854384,0,0,0,150.362159519447,2788.94295183097,0,22.8014378635116,0,0,0,1249.36971937317,363.864027032435,0,0,177.671626896625,0,0,0,0
"7",0,0,0,0,0,64.8212271923545,0,0,0,0,0,1041.26789348586,0,0,38.9280603574191,92.6052370114851,270.30374665129,0,1006.50070965793,122.650823449699,577.052726064603,211.490176049396,298.694441025839,226.706771112685,577.572533594704,2035.15909309146,0,0,0,1298.22831634376,3041.62505811182
"8",516.917225808708,0,0,569.448790400139,0,0,101.007609948105,0,525.211251216428,0,1200.00060792593,947.908540720698,189.904595922239,127.825589645554,850.020827939567,237.646019297333,0,0,0,0,0,691.099348800423,1239.12104403859,0,0,0,939.638994505465,175.7133806023,966.01206789899,429.143738184044,0
"9",1611.57149151872,0,0,0,0,0,0,2038.9545650421,0,0,161.42593675431,239.621261759017,3064.71592248602,0,0,472.224046493433,1101.79958648738,0,0,1680.43154286845,748.962879154367,0,0,16.7576812074494,0,1024.83716723448,0,177.001197644906,0,98.2622413685621,0
"10",0,0,0,0,650.897487987226,221.258572296618,0,0,951.397215567285,0,327.783883406995,0,0,0,0,0,0,244.51578839728,1063.79195213858,0,1125.74380514185,242.370450990522,0,2115.59562019025,0,399.805332646593,881.761896709231,0,0,1003.88277714228,2034.71311719062
"11",105.90177260678,0,366.854720706375,0,0,1827.26301272813,0,0,1312.51895215198,1072.52448352126,0,0,437.417090612895,0,0,1526.53898916788,0,0,0,0,0,0,0,0,0,0,3112.5503832769,1015.02244819161,503.770659133056,0,0
"12",0,0,0,793.509337652779,0,54.1129465589104,602.411094148572,1446.67328017417,846.191604334084,602.270605190625,459.436538586403,0,504.06594033783,0,89.2593254748475,0,351.222115072004,0,0,0,688.445307444599,234.225509203618,2319.55406336841,0,3156.40295568842,0,0,0,0,0,320.498725369625
"13",1715.04685317445,1555.00414452661,0,54.0934311047174,0,0,1281.55337594528,0,147.083179841375,1058.32400789323,398.499063199267,0,0,4.867418711075,214.980150668916,145.423546493113,113.182823311619,0,0,0,0,0,324.287674686911,0,0,0,275.628800914253,0,158.98343795517,0,633.594725369169
"14",76.199440725863,0,0,1076.28668590456,0,0,1172.43948249323,0,0,269.330320828841,0,624.077511482747,0,0,0,0,0,0,1034.41504987352,773.050957171238,226.599235464374,0,166.488833735972,0,0,0,161.021171788796,0,0,0,760.31373419173
"15",77.0941171925415,0,2075.35583825078,2949.35020192417,2244.52567868272,0,0,0,0,0,0,0,0,266.867828697405,0,0,50.8316883106883,417.71046928485,236.216610003645,0,0,0,0,0,1015.05701852848,756.677692449899,67.3805679293378,0,0,0,1358.22517941104
"16",14.1051228302601,0,853.227762927331,0,0,438.376622208676,0,237.557304588305,226.590079650803,113.663057938417,1918.85361539186,0,19.2889244955553,0,18.3467740348854,0,0,135.340510573947,0,0,0,347.189517805167,727.000553480065,1457.87289267763,0,281.969886079553,221.358746238643,884.54704759521,0,0,1516.31427507726
"17",323.379945746023,0,0,369.819084227502,0,0,0,0,213.711627172656,0,0,0,0,0,0,0,0,0,2780.53758251344,1442.74341663973,32.7561598131411,179.100474751231,0,0,1315.09088458306,0,576.459706866754,961.653694874743,0,0,2462.06989758877
"18",0,665.295321242979,0,855.021505261574,462.643330929972,212.250950434826,215.921349264018,0,0,532.930635867574,0,0,0,30.6939268374372,69.7759686555502,0,0,0,1007.39806572977,635.271150145691,0,2767.95157698488,0,0,0,504.875778207981,0,0,0,0,1871.92694340922
"19",0,595.218970532418,0,99.0134481741018,387.872345599211,584.01867663828,707.24298336462,0,0,121.233672803386,1906.59571605966,0,0,0,0,0,0,299.517282102693,0,0,0,831.476363826028,0,0,0,0,643.830397573435,1147.65852760183,0,1137.28236778422,0
"20",55.762867014382,0,0,0,1133.89069600792,13.1394461296554,266.701551676078,0,0,165.565386743543,0,51.008503498016,0,0,477.807671701375,2592.57598089458,0,1153.68878898765,0,0,0,0,0,284.540170663259,0,1222.99979307475,0,6.54363266606015,580.726215467256,173.293070911656,0
"21",660.475606529348,571.333303576214,0,1012.44464642074,158.262121058139,29.3145626626316,0,1178.44202728828,0,409.857898249269,0,0,1571.59637464352,28.0266101367136,839.341569419218,445.234372550028,418.576520491038,1018.95300513045,0,1241.34200940009,0,497.409521711465,0,0,0,0,193.021286731738,0,0,1479.13897122914,549.56765756332
"22",0,0,0,0,0,0,1082.62354142566,667.32423004439,0,298.133926889505,0,0,0,1606.84978465298,12.8426137774042,214.933168670894,0,2133.88120128997,0,0,594.906972201792,0,0,198.457909203076,0,733.167642557041,0,1921.98086501324,0,79.3398026331788,1590.56897656317
"23",423.307024740343,0,0,349.442994799466,0,0,0,2195.14233486191,0,204.605509028673,0,0,1043.8596307256,406.03185129394,0,1060.35025414349,0,157.807126917406,0,0,0,828.503504731907,0,104.141901203129,0,0,0,0,371.536825269364,571.178984057221,0
"24",0,96.2976672050237,32.5836368158413,0,1212.64524502277,0,915.559225266206,495.334019417885,71.054835553152,0,0,0,0,2367.37799386994,1077.17829348585,0,327.43516858541,387.541779085363,0,611.383393794156,216.369188295694,0,0,0,0,0,329.265085499859,262.220650022627,1350.35722133144,2275.2893814056,2236.74543276136
"25",0,121.294984997758,0,331.397341110612,91.9770245312269,1360.40922251557,405.739222365483,497.581824953831,0,0,0,0,0,0,0,0,0,0,0,0,975.844941349135,0,0,29.0973724658386,0,0,0,0,0,0,2868.70388404882
"26",0,0,0,855.931810775859,2597.08041425915,0,0,0,2775.09727950569,733.948189364387,376.900959529383,427.788437356839,60.4620448173867,80.6141074486126,0,0,0,845.157411869979,0,0,0,0,969.987636828411,837.546809267211,0,0,0,1251.08461903359,1690.30511252693,50.8260866565172,0
"27",473.369213280155,2182.18441050906,0,0,0,0,844.574366496559,0,0,0,0,242.150517240072,0,510.568158524621,785.625839325393,199.800668911316,486.207414558921,232.675260800015,610.797886156911,38.357308944683,0,400.119338219965,370.131986536094,1730.873826909,0,0,0,233.901134834669,0,40.685028815471,2871.13880485769
"28",1390.13161794321,81.6116075659197,0,0,0,1345.96052431317,271.952807581795,0,0,0,0,124.83771784055,0,0,1299.88049876914,201.818257943781,0,502.449923012673,1165.35573218074,188.787517196733,0,497.427943271151,0,0,0,0,0,0,0,789.747194789693,2422.84894544569
"29",0,1559.47231830399,961.037815545013,0,0,2378.55053686981,0,0,0,0,432.831919612979,510.99535763035,124.443003066405,0,0,0,0,0,0,544.655582284686,1546.58602158338,939.918307972234,28.1005340238193,0,0,0,293.424134509265,349.142064855307,0,67.4644954508993,0
"30",2215.26562463701,215.8704064742,2093.19101198002,0,0,0,0,0,0,0,0,2172.88505262843,300.963591638387,0,307.8587698323,0,0,0,652.175749672142,217.240288575484,502.379182829216,0,0,131.167171894306,0,1228.55404519883,463.085902899102,773.308395589751,1385.28465611551,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
