"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,72.745624946731,0,94.4873762449042,1417.12977603392,2279.80082092906,0,0,0,0,0,0,0,0,980.724534385875,0,0,0,0,0,1842.14065796217,0,0,267.393016474337,0,1897.44483450248,0,187.086855574607,4.85738846127967,2616.84053869752,458.033167947157
"2",1004.42608175407,0,0,0,194.097526954544,0,108.170791377682,34.461574834497,1457.81904126289,555.790138823776,0,0,1610.51336576308,0,0,135.985231806126,2147.51963017601,0,0,0,0,0,675.399765071284,39.9169450680616,0,0,0,0,710.76161789822,1155.46089627565,0
"3",0,0,0,0,113.640448567618,98.6864968529087,0,1338.21651078495,1582.12875795427,0,0,0,0,896.908393887411,523.011632946623,1355.36991877553,440.647254366446,0,86.4071329091886,0,1938.78322888833,0,0,2487.99720410083,0,0,0,239.30329854866,0,0,0
"4",133.094268780223,0,0,0,0,0,0,0,0,3828.50659542205,1416.62354084525,0,598.190408608454,0,0,1562.46505070854,0,0,783.482797216453,0,0,0,187.57021821144,0,0,0,0,1042.98793564142,0,0,5228.31618516381
"5",0,0,0,0,0,0,255.562246429745,0,0,0,804.134246438169,0,0,0,0,137.8776671468,0,1855.69917366058,0,2075.60872643269,0,521.784374321081,732.482671381747,2049.74118683333,1067.27843360411,0,0,0,77.6260934553656,0,0
"6",398.893766854508,467.046208032583,0,0,3100.69016411725,0,1474.26528280844,190.500878062379,48.2488133790535,0,0,0,0,625.115088300666,249.279611050528,1012.24207240357,0,0,0,0,509.829364599399,0,0,0,0,2207.18527045391,0,0,0,0,743.249164284757
"7",0,0,333.936501011283,0,0,0,0,115.612184491283,195.145834505573,0,1269.97337828577,739.844066095545,103.176862644845,163.645116895863,46.606091557495,562.047077833598,0,0,0,0,1260.63974513225,2423.50648782786,1668.74818347699,0,63.3853299185566,0,0,0,0,1452.83880701701,504.501146506426
"8",0,193.74674393969,0,422.650016681429,421.227110974353,0,815.83634836489,0,752.568499293305,0,0,0,0,1854.08614803406,111.401662569069,0,115.464678557808,2046.45429504073,0,457.15105072511,361.84840971331,557.88089002718,0,0,1484.11442794948,0,0,112.189350984191,0,0,0
"9",0,3270.10611672622,961.41373745655,0,817.137504722384,1162.91930746144,1191.95463430211,0,0,618.428105867392,0,0,0,0,1111.55523694087,0,0,0,0,0,0,0,0,162.525693108533,0,0,1101.20697464163,0,0,2039.31820879192,0
"10",0,0,1753.42464417683,0,0,0,1385.3449010337,0,1403.58577417553,0,0,1202.27469473507,0,0,0,239.844506679736,1785.04312788601,358.445592894584,112.281774529308,0,241.906251937992,0,0,0,0,783.117825322966,0,319.962158821418,1678.28664761214,0,0
"11",0,848.606560930712,0,0,522.389222184148,0,94.0844643209012,0,1434.05209792454,0,0,0,677.320689930935,0,1771.57407945799,0,0,0,0,268.55448501129,0,75.8450377635968,0,0,0,0,344.021372075864,780.080756513103,1565.93451416865,533.709911728612,2364.18932008655
"12",2490.74977087164,0,0,2627.10641572203,0,1012.26224642488,0,0,0,165.691504308172,0,0,0,0,0,1172.52179459903,0,0,8.7310943077955,0,136.224742287328,2950.25743618421,0,1052.8046362462,851.929707653534,0,0,0,0,0,0
"13",0,734.262700400788,1633.23864345852,998.213017803533,0,232.291974524658,0,0,0,0,0,726.153627584297,0,59.0953826850692,58.9026713110322,0,0,0,655.736259497092,1837.73032534834,0,0,0,0,837.602740138317,0,307.325291043405,0,0,0,0
"14",0,0,0,0,727.681374681442,0,0,795.309561862858,0,0,0,0,0,0,0,0,1035.5231019707,1052.23312082781,0,0,0,628.768562212966,0,0,1175.22186912336,0,0,925.484832981747,0,0,0
"15",0,0,1699.85972605128,0,0,0,0,0,0,0,0,0,38.9692452454577,225.683227351438,0,0,0,0,0,1103.95925244652,829.340452701162,0,1718.10995595956,238.838593596027,0,0,1889.87204395945,0,0,446.819289748413,3323.84110360621
"16",0,0,0,0,0,0,2215.94079229679,316.047997667287,0,0,1539.97640270972,0,0,0,1230.23034108267,0,1421.58520837098,0,1468.03927271644,0,381.57538259728,0,0,540.280144146548,0,263.42661826897,0,0,34.5005337369118,0,0
"17",1544.33744668392,317.447323287178,1475.0072811157,0,0,0,778.909605924105,1276.05066196873,0,0,0,0,0,0,0,0,0,573.450028371502,1567.25288173449,0,0,0,52.7485915175187,0,0,0,0,556.18876672438,1832.7453523461,0,683.184535103332
"18",0,0,0,1333.8706555841,0,73.4766314528413,0,0,0,2831.32107242663,0,0,697.17793735896,1672.77860123605,0,0,0,0,0,0,0,0,264.087229561772,0,344.541665038787,0,986.219766461033,0,0,0,1628.48294385126
"19",0,454.86543239751,479.303579946424,43.8734544491559,0,1284.59314789375,0,2081.43390853567,0,427.002186045513,0,0,0,0,1150.36333878189,0,0,0,0,0,0,0,205.956540705359,0,0,117.999446850971,416.551715933872,0,0,579.11948000408,1219.8985205157
"20",0,0,0,632.893259699626,0,0,0,0,311.936078536237,0,0,879.151158922248,85.6764793278982,210.842312845708,0,74.8923097338127,460.963080146556,0,0,0,0,453.114837236472,504.477337924584,0,275.226198717394,0,0,0,0,582.577153103001,3706.49356924255
"21",0,722.556800046205,0,0,0,0,0,275.946580478695,1398.70208864427,0,0,3205.68755891642,655.706903135507,160.051020347311,0,0,721.547099498005,0,0,0,0,0,0,0,0,0,0,3125.12743849083,0,1.40112708151295,2035.61144815255
"22",0,491.10660517597,0,1853.47084621401,1207.61389791192,212.354262880187,0,0,0,0,1603.56607450411,0,478.476608454743,150.034677381817,134.729225316081,204.643375843164,0,0,0,0,160.390137049538,0,0,0,667.410602476301,999.108461824977,2972.10585988955,0,0,0,0
"23",0,0,0,0,0,0,0,152.09564090781,716.511412005362,0,0,525.944951090259,0,0,0,0,0,0,1323.27142235103,509.694441283981,0,0,0,2102.21521380374,0,2187.5091100776,0,0,198.665750252679,0,0
"24",2552.37291832751,0,0,1607.04277213999,680.454073987877,1263.44105937491,0,0,0,496.992378345981,0,0,972.692715743766,362.854797363431,556.985044998131,401.686996361304,0,0,0,0,0,0,556.54569047987,0,1477.09557727556,0,1200.61382735345,413.739446094729,0,0,1722.12091957179
"25",0,298.864081222371,0,59.7153967212622,354.137820686318,0,0,0,0,0,0,0,322.51416312585,740.278386151829,0,0,1444.39513122736,0,0,386.846124964317,0,1010.25687950985,1554.1029474253,510.934887303922,0,0,0,0,0,0,0
"26",0,0,323.670795227916,0,0,736.686797857051,579.308723569959,0,0,0,896.112998928384,0,0,1768.95228864101,0,1766.80662259276,0,197.554458144511,421.139951134719,0,1328.28203569289,348.594842729552,1452.91077654246,0,804.433879620565,0,0,456.748575077585,0,589.289154289845,1882.23901919075
"27",1534.65367047583,0,0,0,0,545.593738349731,0,2702.33094928201,0,0,0,0,1599.17178438046,0,0,0,323.313523852212,0,0,2673.33146761266,922.968853404157,0,0,0,391.617636963276,0,0,0,0,0,1560.17954060029
"28",0,1397.35909043751,1027.95547831919,0,0,405.077330233669,310.391001254744,0,0,0,699.763268069744,578.63455120643,1473.98575737156,789.397472419362,0,381.012519835213,0,406.8659758785,0,409.419190887079,0,0,0,508.139313782564,0,449.900197277246,0,0,0,0,1444.90914088155
"29",0,0,0,0,0,0,0,0,0,114.145014972094,0,0,0,0,1492.06956632587,0,0,2807.74076669294,3153.6481893936,0,0,154.645030929109,0,0,0,391.314433393058,690.647185120836,4.3483167070118,0,0,928.063588173675
"30",0,0,0,0,0,0,0,0,0,0,1092.20240807925,2119.72292260972,0,0,0,0,0,29.9398589072276,0,0,0,0,0,19.7163942618417,0,0,0,996.529926366148,3387.78550090639,0,5013.33283883411
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
