"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1333.37269220885,687.875255634701,0,90.724715189871,0,2013.61353450983,0,476.134037030119,0,0,0,778.761618369454,48.7286706497102,0,0,676.271959432352,0,0,1635.5472824362,0,1047.76766174617,189.32052688089,633.138900036948,0,813.188056402223,0,0,956.756889145901,737.482792486809
"2",0,0,0,1132.97592359897,1064.40509963837,0,0,0,0,1004.95413230729,0,0,1012.81078629902,0,0,479.620610015596,0,0,781.986195974775,0,0,0,0,0,1169.51762119918,695.693290488614,210.647785085348,201.388822251235,1375.3229582222,0,700.999381985291
"3",0,466.933655608418,0,0,220.065227718125,0,1137.18942236331,0,0,718.462320734492,1376.07776917891,0,55.9027981934084,690.641731981669,420.454404435961,0,330.213527074008,0,915.034396451859,248.92321457045,289.494967127815,0,0,0,3214.63993760885,0,688.73703540955,189.541919332157,0,138.78795079386,0
"4",1437.28383834394,843.715570802192,0,0,0,222.222465079948,0,0,411.941464004972,189.318124189105,804.040008859088,0,1104.69142131962,0,0,384.299077060875,1414.31701861846,2267.83629703452,0,496.957987440288,0,535.065570417524,292.066188785527,0,530.29641385122,86.8426067848247,0,494.712692167417,0,332.508974252126,2933.12128158611
"5",127.626911347298,0,0,0,0,1391.34188257492,0,0,0,0,315.859767695683,0,47.0062585185231,544.938417287587,0,0,0,1393.39005525305,0,1099.02396100408,137.85683031024,2189.41782993729,13.4533443358487,0,0,230.205655431573,0,79.2845014349115,111.700500092924,0,1896.6889044797
"6",0,143.841352597762,0,82.6488084069473,0,0,2548.10417128967,0,2913.09464024953,1048.59814644954,571.198772401424,21.0882304865365,0,0,0,0,631.603885816229,0,0,0,0,0,0,275.247646440447,0,458.768090914355,1485.19639195811,483.528812069337,0,155.130153544577,208.496581722464
"7",352.756526183552,0,0,79.7596760690075,0,684.6525347687,0,0,0,0,625.146299193959,259.490539308903,0,1512.65587187691,0,1481.91919508541,1062.62131078569,226.374552532493,262.447069286288,0,0,390.915931504241,0,261.833179310577,522.74778829893,0,0,0,0,1184.90483056556,1995.38150843005
"8",490.583348829993,1181.47210874501,0,563.471350644841,256.434492851532,1770.32353809118,217.493624436833,0,0,45.3485407346489,83.1532079174639,1794.20768816952,771.860017676792,581.431423563112,478.797970386902,0,670.732867541921,0,0,0,0,0,0,223.003795582244,123.159902467257,0,0,0,455.145755215272,0,0
"9",0,247.040935962145,1579.96490988225,0,282.939688429342,1160.54117251906,0,127.476601604533,0,0,0,0,0,694.645813625639,0,0,403.305095951604,0,0,0,1006.0188379681,0,0,23.3115787961357,433.890779900773,475.186567019914,0,1173.38826731764,1466.72802608783,0,3362.12724495419
"10",354.539818430921,0,0,3246.24154802455,0,0,164.948383334701,430.14341008691,0,0,2783.13854163529,0,0,0,860.800504490979,251.026466503869,150.239258475079,0,283.344240977861,424.908323865281,232.812899765256,0,0,0,193.087411532086,1795.75355610746,0,0,92.533536575029,0,0
"11",0,72.9661066615111,0,28.228273861545,0,0,259.03925944999,0,0,856.645550835519,0,0,277.575297043389,0,2091.49929770971,32.2511618695854,0,249.243673831778,0,454.032203971593,377.71072331381,435.777380587101,157.123664455064,0,0,1817.20418095918,1075.89340640565,0,0,0,3095.17233114143
"12",1303.23343058863,0,0,1487.37736489744,338.827874093254,0,1004.96092933455,128.48589242761,68.2328355303672,0,452.782908580352,0,711.973159343954,1539.33455697742,0,0,0,0,501.849241933035,1277.0113862703,644.175482508857,506.531314336308,0,6.06088935269466,0,231.12344739255,0,820.867323837335,823.070364129078,400.008266487288,222.37268058388
"13",74.9656125072402,0,284.910430656618,0,1025.44653368189,56.980087806741,0,290.704995882317,766.101838897004,0,0,501.913114909419,0,0,976.876878420644,660.813239154012,405.385111581421,0,0,819.274632711973,0,0,0,0,0,0,226.386692015739,373.543209564507,0,0,1617.25025600562
"14",0,724.832319313798,0,697.101063855834,0,0,0,1495.04972054378,376.456991588815,0,0,0,0,0,0,0,459.80694975607,455.87149742704,745.189110366546,269.506524492378,0,0,0,579.998368158372,0,0,0,0,0,536.409878158236,0
"15",1072.13173186808,0,2393.48191388793,0,0,0,852.486179518023,0,1497.90631024173,587.266716146836,0,245.088485505167,0,0,0,23.7984441733198,1136.36259601748,0,0,547.993795301618,488.82107604347,85.8058562969233,135.266625153921,0,0,0,0,0,0,0,2448.88316051105
"16",0,0,52.8907153583205,686.413588452249,944.724953373795,1282.66385415832,0,320.391911677709,0,1607.00659051274,0,55.6459638938358,0,0,569.744153025751,0,0,0,381.218752901087,0,0,2030.34404968816,0,0,0,0,293.017827392128,0,742.745883601626,0,444.794449557855
"17",0,696.142657091233,0,0,899.245245787689,0,0,0,0,938.054351881827,579.953490324131,0,715.44653953957,775.523049997219,0,0,0,275.351398944902,0,37.2219879638978,1698.86692262935,0,33.2310071626553,180.878702452417,837.992399393839,0,0,1018.08344763956,0,0,1971.33127396872
"18",111.180840891904,761.673378499534,0,0,957.431668633866,0,0,1097.66173410486,0,0,0,2043.27357250915,0,368.892101078812,0,338.720748169833,0,0,573.837174460727,274.401012858641,1616.62088856849,0,509.249369441493,0,858.741906328163,0,262.974861110926,0,0,0,57.2972463151195
"19",0,133.267953528774,995.813335400991,0,0,0,474.375091678763,70.9124610638598,0,363.132045969995,0,0,0,898.535372929771,0,1810.25117648773,0,512.070012334305,0,0,0,0,2403.6046824825,0,0,223.236931465495,0,37.9671817844605,0,0,537.794506933234
"20",0,283.830008786964,0,0,0,0,133.29180105007,871.705656876032,0,859.745161739832,0,0,69.3494656084139,0,0,395.84796863566,412.137016317473,0,1016.28481633981,0,0,0,1270.32147373475,0,208.909170490246,0,1520.90606007756,0,468.710086701074,517.038752745752,150.166336332492
"21",597.037587058187,0,931.266874145835,238.40676218294,136.905405555752,0,0,283.146923737112,945.935562626682,0,0,496.762103766608,446.33282660715,0,473.213045936995,0,0,0,839.350491696961,883.035376220571,0,85.0951722057545,0,0,46.7325455116123,1255.48285168828,2292.87444738022,553.204273435671,0,44.8078104455438,1752.7480045894
"22",0,0,52.5264049991313,0,0,0,0,0,843.290029084851,0,987.747077043886,1044.41151384879,217.986661859193,148.096891395082,0,0,0,664.324153739812,0,231.649908978753,0,0,0,1859.09939816675,129.847038403428,0,0,0,101.985289895311,0,4854.04626750736
"23",0,0,0,22.2247446138988,0,118.85369473648,352.944326626604,420.003827067747,0,0,0,1288.40437383938,0,0,0,1316.08410049038,0,1218.84071342296,0,0,0,0,0,1999.87125334147,0,0,0,978.680907633515,0,0,0
"24",0,0,2020.43183610736,0,0,0,633.512203975961,0,69.4440541672896,0,124.623675324729,862.997604455081,0,729.519916603272,1177.5330218819,0,124.947979520626,1014.64849297441,1037.71006608597,12.6908118274361,1578.66762866909,0,1087.46082364773,0,537.156253456666,0,268.2179745231,0,488.431089926422,99.9901794378886,2396.65460483323
"25",488.622706061095,281.740356241936,0,0,772.133156596684,495.143260306561,0,0,0,0,0,34.277754223737,0,0,0,0,101.222039798984,0,0,882.069824952085,0,0,0,0,0,725.991061056421,0,31.0934075723218,2483.63445275369,0,386.11779877481
"26",1778.3589971338,0,0,0,2410.24457409042,826.021735588396,0,896.020778126558,0,0,0,0,1591.92998243696,0,0,155.068223111451,2246.26226898441,0,541.316535893533,0,0,0,0,802.630830221878,0,0,0,1184.26608722245,0,1120.61090643012,0
"27",0,59.9622999624115,43.151274116485,0,0,0,796.418634937728,0,480.042011222488,0,7.95123604272709,0,846.254678993733,0,1274.64083621065,0,0,0,1463.78820837343,915.972215881139,0,0,0,1831.42462285126,0,0,0,535.537605101034,178.029759353331,3311.1558490115,508.831932862747
"28",1199.83155475126,0,0,0,0,0,139.709742414202,542.393591263074,928.252660067258,128.420402373336,0,0,1408.25716481583,0,1045.14425357495,0,0,23.1760388515065,236.634475048296,766.819016424769,0,0,1741.90467688231,0,0,46.2746249486861,0,0,703.125696283879,0,1372.86639015488
"29",270.375019751856,0,0,0,0,795.464500883772,0,290.295409904174,0,214.790875306415,610.679563662704,0,36.1958628360661,416.746147855044,0,1677.69473356152,88.9001625545644,350.984424639148,0,80.8028799766416,0,2284.5243868458,247.376594858448,0,0,381.074882446231,0,791.452520906527,0,1199.26412571919,0
"30",0,3371.29458374173,0,720.598851017132,247.395000371121,412.250372531051,495.295021272655,0,0,0,0,1329.85258624382,0,0,0,0,257.944747258171,0,0,0,207.335722625064,581.176886922824,634.313795571456,1747.8224371708,0,874.168451268621,770.523498718561,213.236679255773,0,0,796.021215995887
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
