"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,497.614629679168,883.683265914996,0,0,0,871.490796892793,0,0,0,0,758.558174756978,236.779454463511,0,0,2353.33497041202,0,0,159.808623913187,591.666792224656,0,420.755630124875,562.179803642515,2097.11264653234,82.7122286054362,0,0,0,0,2602.98757499756,0
"2",421.91833535919,0,0,0,0,0,38.8358352953394,0,0,1031.18107743506,0,0,2646.14068401275,2005.31149457182,0,610.965807840288,325.105108156077,0,0,0,0,471.740095473877,484.060503715513,0,0,0,0,859.940336341286,0,0,935.123328864683
"3",0,410.579226942396,0,0,0,176.449130085014,0,0,2259.21400758879,366.326613241752,0,0,513.318639681069,0,0,0,628.90827209942,4373.47209733468,0,0,0,0,0,1484.17531370023,0,368.01144494099,0,279.349249088773,241.296283879738,0,0
"4",62.3387977032978,0,0,0,0,0,3890.72505117091,519.330673394077,0,84.0530356301903,230.238173470716,0,453.375249235033,3371.9543945358,0,0,0,0,0,0,0,401.432958597345,0,1381.29070840608,0,945.051397153768,0,0,2010.7449577626,0,1430.70160353794
"5",1390.43642643982,1434.98891771939,0,0,0,348.192063387626,484.498927828168,1908.23223786276,0,0,0,0,0,0,0,888.043493865456,0,0,1172.81882959169,0,1407.13441245823,0,0,0,0,0,0,93.313139513352,450.136371037153,0,0
"6",0,0,0,0,0,0,0,655.544058850066,0,1626.07796253831,0,0,0,1500.74918092419,315.737607138479,0,1335.97481437116,0,236.75106501473,0,0,0,1611.92984037075,0,0,3440.9510080393,0,0,0,0,302.830147099934
"7",0,398.369118105832,0,593.18293521595,0,0,0,0,0,0,1002.60849194559,0,677.902809784869,0,2831.28902193295,306.874283598855,0,0,0,2204.71398777319,0,0,0,0,414.767100737061,0,331.155572654218,0,103.241355579861,57.4398002536132,1982.0623356183
"8",0,1310.40921567972,0,1291.9285034264,0,0,308.550549351405,0,492.41108243936,0,31.8909409959411,0,0,0,0,0,0,873.255874335854,149.099414693843,76.7729354385257,213.176224344782,0,0,0,1027.66813016431,29.1124573156274,2065.27493022107,744.276065850714,0,0,1092.79330859698
"9",0,0,0,0,0,0,0,1097.30403802732,0,0,969.557459126491,1327.95051079629,0,0,0,0,1723.30177398478,2303.43860004639,0,0,0,359.418243180718,0,0,2350.56133446199,0,0,0,1473.56002757881,0,831.473532816381
"10",0,531.398576034349,1033.72531991494,131.349557448203,0,278.731240239754,0,194.869702658646,562.823814120968,0,1061.13229262543,23.9524818507153,0,0,130.02999220741,897.681163362459,0,58.5891203251465,0,0,0,0,0,70.5801058553797,1357.49914752944,182.6735967338,1631.73995955542,564.243426438915,94.7368274272183,0,2457.76157547708
"11",2478.82409007699,211.075102072776,0,173.273915285506,1243.73804410341,3.60889635005628,52.7511175765063,0,0,0,0,39.1758547401739,0,357.182332988283,0,494.885243765238,0,373.118839991354,0,1196.88218706247,0,1136.25297641964,0,978.883056855437,0,479.792681547362,0,0,1179.96114730118,880.95702596048,0
"12",0,500.655235943996,3369.68582825659,0,0,1571.43552105211,196.899863720261,0,0,433.799936271837,87.7314785929786,0,0,0,1704.39631928707,0,39.0540313203226,0,0,890.836175689927,0,0,0,0,0,0,1930.55459405508,0,0,270.569046782223,1472.66131763251
"13",0,0,1564.70937775956,322.403247835962,0,0,0,515.427023267592,1585.6260618139,0,0,1574.6117293974,0,0,0,0,0,0,0,0,1418.09641145099,0,338.027324293231,0,0,759.533167315933,0,0,2.11829066056384,0,0
"14",0,140.508103845854,0,1095.21563467701,0,0,0,0,0,0,0,137.497823489276,0,0,0,0,1828.76878783262,0,0,234.357339553622,240.190377189243,0,2123.45329879252,0,332.113555835412,0,0,0,0,0,208.117502445317
"15",1503.96442902339,11.2257046753936,0,0,0,338.284777577238,0,17.2780494989725,0,0,1577.39914302593,0,0,0,0,2411.98077383662,0,0,673.05294836974,0,371.91126159391,0,411.623688783511,0,0,0,0,0,0,0,4198.57211428085
"16",143.009779232579,11.9878152610103,410.265548338211,230.037924192165,0,0,190.992095938229,491.557628278657,246.949107769644,1265.0829744217,23.0884150591244,0,0,9.39692195834135,0,0,0,0,842.585332828726,0,0,0,0,0,217.892964071726,302.086188214792,237.166117420877,2129.39187301131,0,0,2660.11200759651
"17",668.672882353607,0,0,0,0,0,0,490.13014529223,0,748.658523522725,0,0,0,946.592397205474,0,0,0,444.46092088461,0,0,1199.59369547219,0,0,2636.29695878056,0,535.171768125503,0,0,0,359.155259334007,2628.58992380611
"18",0,0,534.772741496575,0,30.6642028422526,0,440.428964020868,0,0,0,0,1187.12302200562,0,0,0,0,0,0,0,392.894514998704,1536.71650123369,0,1876.03778959409,0,0,0,0,152.257627164211,0,0,3681.06113961551
"19",0,0,0,242.157661197347,0,0,190.04737021688,2047.24126651298,0,0,0,604.979992835936,0,869.359500536428,0,0,0,0,0,0,685.188952582666,368.925826696141,0,0,200.901864117662,0,590.528137381328,94.2512179547643,129.174428610329,2438.20453341741,0
"20",402.505015483247,0,176.101437464172,0,0,903.065292461317,0,0,355.875985646262,747.538858750182,0,0,1699.98850078352,0,0,0,0,23.4535815204813,0,0,0,936.828126551708,0,0,997.837047556427,0,0,612.546252431061,0,1142.75230846981,179.751368317926
"21",900.214880637723,0,1302.82720120751,1672.65561550491,1650.30203285093,0,0,670.727975668105,1217.84744008516,0,0,2114.15340100226,247.474063370184,139.615405830554,0,0,0,0,0,0,0,1112.64457186799,0,0,0,0,712.55166202157,561.323814744395,0,0,0
"22",0,0,0,309.132763227414,546.619750310229,0,0,0,0,772.213390028983,0,109.614635909255,1715.04170576779,444.79586911482,471.991605661115,107.633965358347,1703.06977064191,0,0,0,0,0,0,0,0,0,1832.3078731158,0,0,1119.64836066381,2002.94094512288
"23",0,2464.53691788063,0,1526.01400843168,977.487316444045,0,0,0,0,0,707.178706450699,12.8831459896003,1081.37862308039,0,0,0,316.538580467304,0,316.823732799857,0,0,0,0,198.986952637294,0,0,0,0,114.079957590925,0,0
"24",278.118022354852,326.517695424355,0,0,172.621602512752,1659.67266630713,384.960605859286,454.040221257698,865.951201050883,0,73.4581459455396,1316.76994385348,0,0,342.481463224318,0,0,0,0,1588.7824086885,0,0,0,0,0,0,0,0,0,0,6801.26424093938
"25",0,0,293.109624566533,0,1048.96960808147,601.948995470758,302.108012022132,0,1673.77401463236,82.9725406824377,0,0,0,0,0,0,0,0,192.167106758834,0,0,0,315.787056551897,925.32424222132,0,0,89.2384060270101,30.9855544649657,0,1125.66065685862,0
"26",713.647700728594,77.2285669934561,118.93004184467,0,0,0,0,0,2.51650242829498,0,1205.38368869775,0,0,0,242.882178283781,935.995442279946,0,264.815663955917,3781.78732719648,377.708387160442,203.319561590943,2662.07965866705,622.0422109409,0,0,0,0,1606.62023756639,737.773750905344,0,0
"27",0,941.6184612851,0,0,0,3425.79523130399,566.675022542407,0,37.7091801053869,274.297599178385,0,740.063059118274,0,0,0,0,0,507.892104185294,0,553.435721769649,0,1254.5762911626,0,0,1776.00190192233,0,0,0,2175.09659234722,0,0
"28",0,0,0,1544.28293367542,1808.61534377337,0,0,216.323428307012,0,0,2352.68538192418,0,0,34.7654158752618,0,0,923.37638091662,105.886467838557,0,0,0,0,1227.99839157295,0,0,0,488.04678402676,0,0,0,1580.8297599441
"29",694.877564354458,0,0,494.151113718927,881.988522830423,0,1290.80457924788,0,0,0,0,0,0,0,625.557271897575,0,0,0,1089.44382398546,766.044619395287,0,0,0,207.853243737294,0,2254.62248858512,0,1431.27886395571,0,0,0
"30",0,0,0,47.5373974231605,1195.19249707296,0,0,0,0,1605.67448451017,0,30.0797554146845,42.1731909125074,0,2753.06757709146,0,1071.904316262,0,965.65257063764,848.199994956913,2638.60186404909,0,0,0,681.902793477384,0,0,0,779.243408156717,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
