"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,549.818935512897,0,977.704176516884,1123.30556827911,0,457.110260557923,0,2759.08684073564,0,0,0,0,541.619341222549,0,0,0,0,75.5976772179771,320.948814288642,188.772468072628,67.2207956010956,0,0,0,0,0,1109.51603182734,1675.33107736741,2272.65260495992
"2",0,0,63.6338198197807,0,0,0,3199.48995036541,0,284.670565318189,0,787.671474591301,276.692894843381,729.760258047089,0,0,0,961.745642448286,0,0,686.086684679536,0,0,0,0,0,1290.94360623098,0,639.725256598014,0,909.902454123968,0
"3",1186.17457907512,0,0,1123.39692191377,0,577.318106654868,0,3085.48542066702,473.137403357368,10.0288587281534,296.265235211406,0,48.3751966985592,159.497254909954,0,2082.77378584567,0,0,0,0,545.411232133797,0,74.3922637951611,999.22108313678,312.03572829848,0,0,0,0,127.58720815663,0
"4",0,0,0,0,2483.50815095757,1287.29417675306,0,0,656.220582689889,101.3794640634,0,0,0,604.056013795888,209.521425458526,0,0,580.855711552595,1081.43866860817,0,0,0,0,0,603.157299807716,2991.06391238144,0,0,0,1725.57526666086,2457.16632786861
"5",156.143739792462,74.9482589413738,0,0,0,0,0,0,0,0,1821.39706226887,0,0,352.694273611985,0,539.184397001972,0,0,0,0,0,0,554.056589167675,0,2134.12754506787,0,0,0,0,1752.2380095456,2193.00494430575
"6",640.942742409553,442.202105757937,750.21457316384,0,524.867294100806,0,0,0,0,3272.77867301725,0,1315.67516071686,0,0,0,344.399000872232,1238.13151674378,0,525.371407587578,0,1779.52448450642,0,0,192.438725470809,0,0,0,0,0,0,0
"7",0,1069.9999472375,0,0,0,0,0,253.646078033632,0,0,561.493972282321,0,0,0,0,18.278786019725,0,0,0,216.815131031363,2030.91721320275,760.281377648706,0,0,3543.41782181207,0,2295.59283896218,0,153.163646970029,0,0
"8",0,0,0,1197.53903745476,0,0,0,0,178.839399150637,630.309472506114,0,107.179815748284,651.81638883133,0,917.941846138778,1407.8207772503,4000.54709205888,0,0,69.4341782812207,0,57.1868063832842,0,0,0,0,0,0,488.00481905111,0,0
"9",597.000506864919,232.885805221692,0,0,628.85139831104,0,0,0,0,547.877440905643,1163.0745101962,2359.7273473066,33.8720332102612,0,0,0,0,2900.14192159616,206.835983553715,166.063430857721,0,172.424672371185,0,552.477108218185,0,536.496462397188,431.303303300138,1769.58682716718,137.946768541182,0,0
"10",0,0,0,0,391.174721560817,0,148.77250460462,1837.14012555515,0,0,0,0,601.316518775474,526.596781639036,0,0,314.257405615342,1140.01637648148,777.359195228443,0,0,1696.96846684845,0,2862.63225314109,0,0,0,937.441938741714,0,29.8416116136383,0
"11",224.071306019615,0,0,0,0,1680.05262580681,2328.35169043062,11.0379611170497,0,0,0,0,0,0,0,0,0,248.075269046471,0,0,129.854001500908,0,3455.14780191389,1225.53413293891,214.121809668795,0,0,766.867945561379,0,0,997.24796809253
"12",1973.68468261807,0,0,1913.49709121622,706.645397093539,0,102.178299042499,0,231.99515152092,0,452.739373494641,0,1129.78085839672,0,145.684821953467,0,0,0,8.75241294576993,0,0,0,0,0,0,0,0,0,0,1932.94543369936,3870.37582662371
"13",0,1747.91982566462,0,0,58.7020532521692,122.044798594432,0,0,0,0,0,0,0,0,0,557.913543099435,0,347.056126597642,0,0,734.088201915671,146.022794306389,733.855880030399,0,0,0,192.726211292007,0,0,0,3440.22319904227
"14",0,31.7559624886205,1767.04247846308,0,0,0,32.2690971603898,0,0,353.044558263382,229.476667781419,0,0,0,0,2322.88250052593,0,0,0,0,0,0,0,0,346.585822357902,0,0,265.000012224416,0,0,992.165324395706
"15",661.523843853636,0,0,55.2220413397466,855.302967359716,0,0,0,1872.05395551493,0,0,1410.30938328657,0,671.828081659954,0,0,0,0,32.0324486086749,1017.04248845496,0,0,23.5023781787601,286.947881040288,705.479911849137,0,0,0,0,46.9043414026448,3877.14316811653
"16",0,0,0,0,0,583.57230382628,0,440.848322928211,0,0,112.065707829449,366.923513855918,1470.03085213624,1465.61330321019,0,0,136.744898683835,0,15.2678734391487,1463.33218676468,0,0,916.462751409076,0,0,0,1391.69913266761,1049.04184684288,0,0,0
