"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,178.849062586277,656.717663988492,0,0,0,0,0,0,0,0,0,477.553067509541,2960.35868708922,0,1869.38319942974,5.14417229996877,0,0,1375.27813308598,0,1107.63792667577,0,0,1147.3292575491,1840.24092684301,500.192495102933,0,0,0
"2",34.5277260863165,0,0,0,558.113838301076,0,1940.0831160083,0,0,583.911962611965,0,620.82615223633,0,288.151720442514,243.953898909117,856.724317844483,0,0,0,0,0,144.716328517526,55.0954444397618,1057.76571204133,0,748.353898048754,0,593.278356458379,0,402.443128903872,1702.37700621621
"3",0,0,0,691.628970552464,0,585.386247188486,0,0,3435.84225374339,0,503.058518729033,0,1104.12698829137,0,0,0,349.622447458688,0,0,0,2481.50543003074,0,0,0,1692.46083804767,0,0,0,0,0,257.468584540875
"4",0,0,5013.90745228421,0,0,555.985468260963,884.261648682554,0,2685.77632616184,0,0,1625.03581826977,223.42650905273,134.193426780379,1159.04725214888,0,0,813.938989847443,139.934934732895,339.293679365731,0,244.553114889434,0,0,0,0,695.191050394143,0,266.691329726792,0,0
"5",0,895.257881697452,0,0,0,0,0,0,0,848.377836866337,2347.98419487074,251.785546843065,1040.78565946463,0,0,0,0,1477.54242709477,0,666.860659999587,0,0,0,0,0,185.140994849111,0,0,0,0,1864.05961801787
"6",758.515773587587,513.78811967785,0,0,0,0,0,0,0,0,0,0,0,0,0,787.068323823793,0,0,0,0,0,0,0,0,0,1420.34906246705,1403.90992309767,4305.42098903742,0,0,1837.49349265568
"7",969.535099476788,668.902784472697,0,0,0,0,0,0,0,455.523186298278,0,321.430297043146,2369.25362288692,0,0,0,0,27.424429630132,89.6123353467401,253.178664911263,0,362.104472252203,430.307830095613,160.156053455868,0,0,0,86.3948483856737,0,0,4709.78318894499
"8",262.279148075923,1082.40424774296,0,0,270.312297344381,1561.44371355834,0,0,0,0,0,0,904.939089350259,0,0,203.431736528412,0,122.352514177518,0,2386.73355119038,164.126433402565,0,0,51.6489976969684,244.529137600578,397.81698603553,0,0,434.249905738615,0,1620.35187441225
"9",0,1987.96853340769,1122.24741963818,0,190.382353788607,0,0,0,0,0,1623.53474816464,0,5.65485529768507,0,0,0,0,0,0,689.068737796928,25.7925384236155,95.7294762285406,518.077559152786,0,105.559719528903,814.747847727323,385.561879566018,0,1402.11091718989,0,3470.12893410821
"10",364.309261526154,0,0,929.116477431113,594.188394154781,1423.76950386615,0,283.917508741079,539.921856075292,0,1159.72610840102,1640.29372668595,0,0,0,279.82828530413,907.235264774552,0,0,0,0,0,0,0,0,1941.17008088902,0,521.916437408446,0,0,678.124994547595
