"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1056.40744756912,0,1283.48464717116,0,675.05110616333,0,301.54677146402,863.041799783963,86.1749624846686,0,235.359386934768,0,1668.78690776944,0,0,845.119101694957,0,0,3570.55369550391,0,0,0,0,528.045378306867,1005.11338731386,0,0
"2",395.303660695706,0,0,0,1050.72892162249,0,0,330.072112627541,0,0,0,0,0,0,0,242.175959600636,0,0,0,0,0,745.611807624922,0,0,238.633197883931,417.836814750211,0,3022.41929726313,0,0,3387.54083499729
"3",190.651287836289,0,0,432.235873017565,0,1572.86387340659,0,351.756812220965,115.357511961913,278.611395355037,1332.11446729036,374.430607979997,0,0,0,0,310.924927649177,0,0,784.696217584963,716.027150812749,0,0,2185.20579518586,0,0,0,153.24322989636,316.930907426436,0,1986.05022095856
"4",0,1088.01698883882,701.224962189052,0,0,196.042544912929,468.701078194858,1981.27314519527,975.645487657333,0,423.072185564626,2560.64189132192,0,1276.38171235818,0,0,0,0,189.992203261146,290.088918666281,597.54721442922,1240.95692116878,0,0,0,0,0,0,0,0,2791.65174683932
"5",492.468576470738,0,0,0,0,0,0,0,0,138.357079851629,0,0,0,1257.23257431843,0,0,0,0,8.31536384134824,0,0,0,0,0,0,335.446996727633,0,0,146.031206272062,7199.94302222175,0
"6",0,0,1405.33897940597,0,0,0,0,0,175.862691861211,0,179.257308293741,35.479651007445,333.432678437003,525.535369840962,0,0,1246.33746861293,0,0,0,154.301425416439,0,1420.07032228364,2869.0625761239,0,0,0,1328.26491671351,0,180.553655312753,1173.04864103746
"7",1124.07429320425,3.29254747982918,0,654.947466809773,1107.39978812135,91.4950412201414,0,2128.10802406324,2793.30874887572,0,0,528.994568379829,0,0,0,0,0,0,520.776727826307,0,0,107.836233294425,1567.38838629365,0,0,0,0,122.824722564749,0,153.160265067028,0
"8",0,0,0,0,0,438.4319956207,342.429434018667,0,0,0,0,0,1011.6099080766,207.23027559603,653.730764371148,82.5024238930323,0,695.83682905419,602.061416322742,311.754237830744,0,0,0,0,510.638049343339,0,2888.07530876552,1962.31898996178,0,0,0
"9",1058.1312562734,2611.71762624514,0,0,820.529896819068,0,0,0,0,0,0,0,2239.53191431719,0,0,9.25768932348308,0,509.217356657722,0,0,266.46838429433,0,0,0,746.928849670245,0,0,0,3303.07491262361,0,871.70763379499
"10",0,0,0,0,403.350456479721,0,0,0,0,0,571.789902327468,932.334319860611,0,0,0,0,0,2754.39913147947,0,0,0,0,0,278.633465615137,0,0,2339.53191095941,0,0,0,3983.4787130835
"11",0,50.4381972599716,0,0,0,0,0,1779.57565823142,0,0,0,930.062391818767,45.2701773299794,0,473.361119105826,1684.62779644168,0,0,0,2763.48804347981,592.524716544031,0,0,1267.55245582061,136.090020201004,1159.87179065927,0,0,0,397.500145204523,0
"12",2291.02856728879,0,350.393821820273,0,1317.16320776383,474.100270686136,1927.19652843284,0,130.709282912948,0,0,0,1622.23983940763,143.449809623549,0,0,819.991558190122,704.834790045203,0,0,0,0,0,0,1404.63338648763,0,73.5266433836662,0,452.964428773627,0,756.047213788646
"13",0,393.176741922151,313.752149476724,0,328.943512584722,0,0,0,0,0,0,603.851586341455,0,358.974156940183,481.28837105373,210.582104076856,0,0,3306.70495203758,0,0,0,0,437.50057951146,171.31439312435,0,0,0,1474.46408672593,0,0
