"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1211.50765273609,0,0,0,0,1104.5893703962,1209.55912227364,0,0,0,508.275713482656,0,583.834868824255,0,668.230413344255,0,0,0,769.48647925565,0,289.342330341884,596.999792413048,2912.99421456548,0,2181.40329426775,0,0,82.4613402591235
"2",2119.59537255133,0,1937.21227026649,351.096723804073,362.949406455019,0,849.668757232004,0,0,0,0,0,0,0,0,0,102.467295004458,0,747.368806807175,0,811.380686398624,0,2420.29935636229,0,0,0,0,128.283932184418,0,0,0
"3",414.432521156414,712.88802065626,0,1587.66851828496,1351.96329173996,23.7694786676454,0,0,174.866110986003,0,0,0,0,0,2218.24335352066,1503.22423858549,342.140790098966,0,0,0,0,306.87125949685,0,0,732.730879990858,118.528901168714,6.18597744968724,0,0,352.454242428076,1255.13269435228
"4",713.06527415629,791.919875215963,251.082654150788,0,0,1241.58030826281,0,0,0,1622.49516994572,38.2665960377896,2557.66092917463,3829.63556094599,226.513844627675,363.983353778694,453.476455245572,0,0,875.832953492547,0,113.833749575097,0,0,0,0,0,298.366866708126,0,0,0,1403.52340927998
"5",0,409.994492269431,1872.07724014396,575.189305618565,0,0,680.97173623193,437.884342239257,1691.27281737319,0,0,329.130765541188,89.2586615159033,1227.68466089316,58.7507023951989,0,0,0,701.389516785005,449.939751825903,0,0,0,0,0,0,0,130.68348251413,239.532573743898,149.423244410906,534.61152620199
"6",0,1286.20934335963,0,0,0,0,0,0,0,0,0,0,0,552.728839383364,962.515958970537,611.019259912899,0,0,672.741177578236,0,0,146.562789922517,435.380756800976,757.838550809809,853.561803088029,839.144744060953,0,270.16266754475,384.355204932116,0,3254.32458798324
"7",274.08408950404,0,0,0,244.5828014617,0,0,0,0,428.214839900046,0,0,0,774.876465023777,0,0,0,1382.04621151606,1339.86855489118,0,0,0,2085.31656790879,0,0,0,3356.74442285993,195.057674476881,0,822.815185657938,0
"8",0,813.339644098709,3163.30756194753,0,117.807663342823,0,751.281008231278,0,309.58223418292,350.211526085442,0,876.481557605139,0,0,0,0,0,0,0,0,0,345.972689885162,694.104665172601,861.480423615422,0,0,103.868017983314,635.024094799552,684.158545904685,0,0
"9",0,0,263.725945662995,0,520.32111507227,1014.07900348319,0,0,0,0,0,839.65826489603,1298.43042218168,0,0,0,631.012242398885,0,0,0,724.858355396807,131.361808137307,506.526310869368,0,0,0,378.319965408645,579.093356490437,0,1286.4193198327,4262.75941018879
"10",192.446394859317,0,0,0,32.4755236262182,0,485.784904493611,0,416.374188497003,0,0,947.182296820781,0,1321.87824133584,0,0,0,0,0,0,1900.27868373938,0,0,0,0,1724.90011040992,81.7307265422775,0,468.998505342821,486.474520246758,3204.99380389137
"11",0,0,0,0,1504.05578166312,0,1790.36559240616,0,0,0,0,0,1697.42293474676,1.95990732001655,1012.67564314144,0,0,0,0,0,781.990038994349,0,530.234792775624,0,0,0,0,0,1351.46959055453,194.746760854615,2415.44146964024
