"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,589.004224718119,846.063438233662,1110.78645990993,0,1925.58191624658,0,1680.25647301388,0,0,0,2714.60769919095,0,1108.88581184166,508.898273706628,0,480.832678314986,0,0,0,0,0,0,0,0,0,0,0,334.718629323082,819.048987660546
"2",0,0,30.6466786296036,0,0,0,0,0,0,0,0,0,0,1208.44659832729,0,0,1039.46983917869,0,0,0,308.435937323536,0,169.182648990983,0,46.8447028169562,386.972656956752,981.562603960073,0,141.33825470333,0,5517.42268617872
"3",0,0,0,1093.99351369019,0,0,386.020270868959,0,1704.21073236924,407.332523797916,0,2809.56497881928,0,0,0,2067.24445429063,0,0,0,0,1329.59211842946,0,0,0,0,286.880945899246,646.964243799103,0,0,369.296496618728,0
"4",0,0,0,0,1277.83603011022,0,0,449.173177737144,819.395315744841,0,338.148775851794,43.1518292834986,0,1190.49786340063,262.725246151196,369.015592614357,0,0,0,1188.6896657754,0,0,406.429365915382,0,1852.85103786228,0,0,0,348.382839006265,1821.12283666286,4413.81742448182
"5",0,807.743458088441,74.3505286607729,0,0,0,0,0,0,0,0,0,45.3737924427606,1131.37235905797,0,1670.92649896159,0,0,0,1574.3888904931,0,714.982273216611,0,0,1253.57800720017,0,1112.90950029294,0,795.840989421949,0,396.328521867298
"6",0,0,0,0,0,0,0,0,0,819.676752707007,0,1266.49588623923,488.781919901775,620.120991424884,2134.19609625751,1254.40832257352,0,556.625400480359,1094.28898978853,638.869443027438,0,0,0,664.991331820476,165.275564855298,325.316542415553,0,997.498442855528,0,0,0
"7",0,568.129677209426,0,110.636619084581,0,688.225744846801,0,1149.66002890156,0,0,925.211734819133,0,0,0,0,0,0,608.607875457912,1535.71630018364,0,507.478555144887,0,0,867.737118319039,696.221026914346,667.112183729677,0,0,0,443.871230972609,2134.99871761666
"8",0,1061.29116860829,0,443.190534837273,0,0,0,0,0,0,0,275.377303871192,0,1099.82702292887,0,0,0,0,949.728114784654,789.26263116152,0,809.258450509941,136.584582661584,575.632156461926,0,0,0,0,0,2306.00459727447,1260.46306975491
"9",0,0,0,0,350.640480258819,0,435.85621303009,1237.72963247494,0,166.62810794386,0,1503.47668590214,0,0,0,575.204323640283,163.029410971001,2489.65329865956,1105.60248483359,0,693.996685325833,703.873177199144,0,0,0,0,0,689.65780270862,0,0,2321.2172170712
"10",668.917408101115,0,726.382354568394,274.78861465562,0,851.405438045343,0,0,0,0,194.894492570434,538.321194122619,0,0,0,0,0,0,0,0,2265.85432309228,80.3332365456217,0,2345.28628416684,0,0,205.028858168309,2137.05072598114,0,0,975.25496978753
