"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,61.6139473524291,103.981308007705,0,760.371881719111,0,0,0,0,0,0,0,0,0,486.642309446817,0,1050.33936433371,1248.14880911288,430.128526225908,1084.62841471974,504.03758043366,2543.7292980539,121.466970249175,0,468.900655396283,354.313093982653,369.964858903095,0,0,981.731888160129,1548.68568606281
"2",0,0,0,693.57563758843,0,0,1425.98887030467,777.508354728579,2328.88331035664,0,0,0,126.98740737825,846.613394276297,0,155.314731898024,0,0,844.519654729532,0,0,0,40.0451896438158,559.591111147532,896.236666093669,0,0,0,899.864694529362,0,235.193584391134
"3",0,277.786223915373,0,0,0,1918.9830149369,0,0,2.3015809758497,0,0,997.769003065666,0,0,88.7468190084687,480.973512434239,0,0,0,0,0,2148.24384447833,495.004359517588,92.7555783334013,643.590664674659,0,1429.34773041122,0,0,1610.68127259636,914.916674234691
"4",0,0,0,0,0,0,0,0,0,1229.47691130374,0,315.539906036187,0,1232.18516750307,0,2541.72886966465,0,21.9322134019693,251.802797146934,104.762299814529,130.373683400119,36.3609106855952,0,98.8513105923456,1363.84842338341,2086.71791013477,2968.67610174981,21.1674434648151,708.879355334836,0,1668.93369698089
"5",0,0,892.444646583921,0,0,0,510.158681859531,0,0,710.566673632766,1416.93641054879,0,733.540142298136,530.637776390486,41.9041423054472,298.009621928162,0,0,1311.82123260198,0,0,306.640587970133,0,0,449.134258609614,470.696984545655,314.747714009824,0,0,673.893933838986,916.662012580163
"6",0,0,0,0,594.114343650515,0,1575.14833158969,11.9367745599485,0,1067.55104957408,0,0,0,231.573074197346,0,1043.70623909948,0,0,0,2085.51664721174,0,713.829218530994,347.216063608282,0,0,0,1982.37103512587,0,553.482114995958,820.100792203211,0
"7",0,0,0,0,0,0,0,46.9649806587365,0,0,0,0,1184.38582167035,0,332.051746514459,0,0,0,1344.33005233315,0,0,0,2299.69015601527,715.611821755106,116.802512786464,1020.01447955487,1112.86360651443,1138.54555336499,0,0,1592.34608203244
"8",0,0,530.592798717648,2372.08385025831,1068.4152432307,0,0,0,0,0,373.147233558791,38.6505221000103,0,0,236.85441075677,159.444105584708,405.303069249794,0,0,1141.28055990389,0,0.912257944212911,0,0,0,0,85.8879049117625,0,0,1358.10686953125,1935.94080710679
"9",1979.54370940057,0,0,2652.78678873288,1558.13641433488,0,400.433278394631,0,0,475.659564159593,0,409.298094695264,951.479112931883,0,0,55.7494728604107,0,0,0,0,0,0,1897.60455191272,1120.46265212687,182.724144221309,0,0,0,752.687736248094,0,0
"10",0,0,0,0,334.558354733812,0,0,266.394833137417,0,0,0,0,884.274447386565,0,0,707.581554905254,4686.92374421404,361.530286206859,5.92936082502401,0,0,0,1059.84759037497,0,0,0,0,147.667474198595,908.74168031278,0,1900.06857350993
"11",0,0,0,0,195.17645921687,0,0,690.215533155094,122.521109861869,0,0,0,2424.68226616456,0,799.898467201891,64.3692617370461,0,1119.34728428862,303.860418687935,220.515653562464,1049.35940354795,0,0,0,361.692278088533,0,739.255817035112,976.557851200135,727.143386207238,0,1485.76732214157
"12",0,394.898095957317,2130.98123134757,0,0,0,56.0987788847987,3250.04503237455,0,0,909.27869101484,0,0,0,0,0,0,0,0,0,1561.50016829701,1014.22709997345,184.502468882795,0,0,387.408886250191,895.870092823316,0,1416.55439924287,0,266.914403556244
"13",0,869.580215082114,0,63.2607079559199,1098.14277303119,2073.19631050221,1035.19361626599,0,1045.58795014604,0,0,0,0,0,0,0,0,195.326741884183,0,0,0,0,0,0,0,193.459028609394,0,544.989816480377,0,961.815473837622,0
"14",200.590054158324,0,0,0,0,573.276154662286,0,0,0,0,500.969446707701,0,0,0,674.117548334391,502.096292625604,717.35746072935,44.9521033508954,0,122.148875295785,0,0,913.734462819555,0,972.772167902896,0,0,0,0,623.294773169588,494.913083904518
"15",304.887857201368,95.464483176556,0,0,0,0,0,0,1216.26247107936,0,0,0,2658.56896073098,0,0,1238.33807320666,1230.56945514539,0,0,0,0,342.084751003501,0,0,0,0,9.57917499462735,0,0,0,4419.53766412713
"16",1913.69375616333,398.648383249582,0,0,0,0,0,104.702682187121,151.055048788528,0,2711.4851775677,0,0,506.623436758436,0,0,0,620.069328050284,0,0,0,0,0,0,0,0,0,1174.92371501644,0,0,1830.40116581214
