"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1672.71117808048,2317.78918238508,0,571.075552162078,0,0,0,0,0,0,750.498959519966,469.386072641963,603.941656306964,264.143833003413,0,541.449275296595,2254.54723344503,0,647.292254866902,0,0,0,187.247986564717,283.044740077926,0,1145.51164086794,410.045026941009,0,0,0
"2",0,0,1171.26015516802,0,0,0,531.831111886864,560.008346143838,0,0,0,0,909.182031412313,1376.71470573032,1887.2416134237,0,0,0,0,0,0,0,646.469461116585,940.07497684151,0,0,14.632593801478,155.511075944486,1229.34804459132,194.511861232844,213.536629772687
"3",0,799.172340939901,0,0,0,4.77575819138315,1013.66193072936,2440.35180061323,0,0,0,0,355.940676415635,0,0,0,944.903175032814,0,0,271.979496190003,0,0,0,0,0,618.695274772268,0,839.707893264269,0,0,3811.91193243394
"4",1389.10364267794,0,0,0,0,0,0,0,0,722.366961071761,0,3386.58732350394,0,790.99226626414,68.9254991126851,0,0,0,0,0,0,492.40800553749,1193.76571374383,0,0,170.003870240943,0,470.892752486387,472.058582804193,2500.10500143819,3124.02738171624
"5",0,0,0,1032.98543573843,0,0,0,0,2029.71954830522,0,517.349202282371,0,2874.75530432554,0,0,0,0,0,0,1050.76095209936,242.261612386461,0,0,0,616.238908585089,0,0,0,770.653733633008,443.070122348114,0
"6",1817.91572979147,0,0,0,1064.47044138314,0,592.970475395494,0,0,789.367296334586,682.5978720093,0,491.047286391451,0,0,674.506918225771,950.890128147544,447.867124314996,0,0,0,1505.19030212418,0,0,378.655506680428,225.178837906958,373.346604043398,0,268.660651647257,763.880509951153,0
"7",0,162.700463124617,0,0,0,634.187228677492,0,0,0,0,0,0,205.234544447924,81.2400198789416,0,0,0,0,0,0,0,0,494.304814064641,1441.59856862396,635.669709671074,476.703847665719,0,246.079091411847,0,0,6525.88852563407
"8",0,0,0,925.609546400817,0,0,1260.32791438735,0,0,530.303840358624,0,1199.59841803484,0,348.599842995518,0,811.027751514724,259.280733839608,0,0,0,0,0,1767.37116420715,125.477881806706,1968.86930322617,0,0,168.940716687849,0,341.212519395323,0
"9",632.503829864243,1344.42376922594,0,110.483519487818,12.1543736848664,0,0,1698.67331993599,0,0,0,0,0,0,0,0,0,0,57.903112493653,0,271.873412956266,0,0,1149.94002365356,0,2262.09091395033,368.368176512304,234.960429895942,0,0,4293.19063835811
"10",0,0,1697.1285400188,3438.90540830078,0,0,0,0,0,0,2114.36594936112,0,0,396.15918156029,0,44.2769303930535,0,0,0,0,0,0,56.3307950907217,1464.96732822915,0,0,0,0,2051.38376685133,0,0
"11",860.342486479441,2067.41428393925,0,111.972730228097,0,0,814.024461789628,0,0,0,0,0,959.162026546118,0,747.918810069342,0,0,0,4884.07385321028,785.810773416784,0,0,0,49.64308641795,0,0,0,0,0,0,0
"12",0,0,0,0,645.702173401527,395.815257903683,0,188.482518245724,2594.13218383538,0,0,0,245.266007456985,758.213536612829,0,4264.23269140962,570.443143204705,0,620.122374049849,0,0,0,0,0,0,0,0,0,0,0,2185.86946248464
"13",95.5561387124437,137.658088380377,0,0,0,1138.70669056273,0,0,0,0,504.845093353278,1520.81185437295,0,702.616591452671,0,0,765.700827437507,0,0,0,632.761703344023,710.842086362352,0,189.444978923616,415.887105627981,1189.91504679078,75.8064284743391,0,0,0,0
"14",0,0,1437.09600566261,1395.15727415947,305.022938066394,0,0,0,0,357.938174746331,0,0,0,0,0,0,0,0,0,7.2349395814677,0,0,0,307.308305424018,900.281702297813,1630.18308372277,0,0,0,0,0
"15",727.918759897011,0,0,1125.19835073055,0,0,0,70.3885442769192,0,0,0,0,0,0,0,0,2239.68544960026,0,0,720.218268469123,0,883.741191976105,0,1922.27986564997,1974.90003898785,585.753876067411,0,0,0,1265.20854501042,0
"16",0,1744.97001487208,0,0,0,0,0,0,2776.66551629004,540.673791270268,0,0,0,0,0,0,0,0,1196.80422590259,564.271784235916,0,329.750957293018,314.967373547934,414.279905728927,0,0,339.568570141917,0,0,0,1189.65055431083
"17",0,0,0,126.500545310452,0,177.238509705153,0,0,937.722284626032,0,230.604292837697,0,0,0,1647.34794123434,383.93201140253,0,0,0,0,2569.51367879338,0,0,0,0,0,0,2115.19154547892,2469.27166538853,0,0
"18",11.7218952888377,13.0557034220254,0,0,1849.07706544182,0,0,0,0,0,1930.70914547887,0,0,0,1305.17272394681,116.137125822059,568.606575674231,0,0,1746.02421362765,0,0,0,82.6996553236961,0,1702.65162187705,176.504107258,0,0,68.4654832927262,261.131186517654
"19",0,364.729914988914,204.692151648092,0,0,657.743514641581,0,0,714.662727489342,1301.10878272882,780.904280173402,0,462.789385947963,587.233558645906,0,0,0,2481.08750513469,0,0,0,0,0,477.218690943715,0,0,70.3422050545174,169.4685266143,0,0,188.979508048694
"20",0,0,0,479.258369884228,0,0,354.800418228812,0,106.249194399942,573.645508779366,0,0,0,0,641.670493351063,1750.83244794082,0,1365.81153767052,0,0,0,436.189808705846,0,0,307.352976298832,196.1337766528,1201.13781736456,765.161426159363,0,0,0
"21",0,950.991994655004,2531.87940650047,0,1383.19026289958,15.482380925749,0,522.185858308479,0,0,0,0,370.417342115061,0,520.324118839655,595.29883415002,0,828.058880587136,0,0,0,0,174.965322040863,0,0,0,2407.56334984769,0,0,0,2001.98031392149
"22",798.577585620098,0,0,0,574.559073198284,0,0,3134.59739274335,0,0,801.33782279198,337.531161890463,0,1253.38356499825,0,0,1258.54447842507,0,0,766.61224596226,0,0,0,8.84519553613111,484.076677755811,0,0,672.575244640837,0,381.663698681374,662.706492678579
"23",0,0,0,334.923113297729,1337.97415863486,1287.92005596636,0,0,0,0,0,22.7817222972014,0,652.722898865368,0,0,0,0,378.650132818469,0,800.110333767367,0,0,0,0,144.069392254415,0,772.345129630584,0,1984.41100424013,0
"24",0,0,0,0,997.360096838877,2695.69811780791,0,0,0,1974.32621805801,654.145762222924,0,851.552794062868,0,0,0,0,626.955746305718,646.676378501911,267.126385259951,636.078601540671,0,0,0,0,0,689.263780622556,0,0,1454.25252462714,2771.20181156978
"25",0,0,327.964945380621,0,0,0,0,0,0,0,0,1374.61359793738,0,345.046235805944,0,0,1057.75965765782,0,0,0,0,0,1978.91392330173,9.22999447237908,0,0,1462.8284897267,0,125.688974055825,0,0
"26",0,0,0,0,815.612785110404,0,1236.29456700872,0,0,408.805277916091,1105.49289734951,0,0,0,0,0,0,726.353292649583,0,1580.75477401126,2284.36800673844,0,763.99504346429,0,0,0,0,440.491793594959,577.173822040653,0,3613.38865935601
"27",2132.52139285775,10.8855359148836,0,592.328917721649,0,0,1699.73780070684,177.664684853298,0,1767.0597908377,0,35.3240195309879,1118.83944932771,0,0,0,0,287.340981200625,0,0,1851.17430986273,0,0,0,419.409818630626,95.6266560708217,0,1633.28362392423,61.9296474990592,0,370.034535981757
"28",1192.36646255863,0,0,0,0,314.4137337769,0,485.653983755344,0,0,0,175.062180642904,0,658.326310651051,0,0,0,310.360969110182,0,859.021155262924,0,4766.53202674292,0,0,95.8280784397944,0,0,0,0,0,1425.2453869136
"29",0,0,0,0,0,998.28951685786,1431.73680809671,0,141.546942735069,72.2813541100735,0,0,0,548.60421877495,0,367.150433460478,0,0,1795.76069881333,455.187821728432,305.429190687863,0,2182.05629768022,0,0,0,772.862130392287,65.1233818508497,0,600.593296520173,0
"30",0,0,0,0,0,986.913049218078,274.383303453318,0,0,0,0,1174.60429342934,0,575.928324997887,2334.68800374313,0,738.738391735988,0,0,0,320.358411888644,0,0,1210.24678458588,959.643502199766,0,810.828142371355,0,1464.99451032665,0,1807.90313201471
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
