"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,214.795276091613,637.881331727827,0,239.917571033107,0,994.631839189868,983.593631659256,93.4667161959782,536.461018984552,377.815619076522,180.47496469322,2060.65087459005,243.13923374659,418.25720882186,421.149325196758,0,487.29854890778,0,0,565.80927863177,0,208.808062906734,981.722431938022,0,1262.50753397421,461.922862764803,0,60.4191082724221,687.96215375707,0
"2",0,0,0,52.4678916043597,0,0,743.811480975291,115.151707684188,1344.32082147997,0,508.687169711014,1273.38576367248,0,1123.52946733883,398.515775835928,0,0,1108.34162733952,0,811.573421573138,0,59.5938223094291,1334.14315953588,0,0,0,0,0,310.466867958344,385.685393677137,260.648236370365
"3",458.088172322716,0,0,0,0,0,191.036099322955,463.703829549993,0,2077.93137153227,1126.54418725037,2009.91400960576,0,244.160610491801,0,367.81208610316,0,40.5007180271866,278.643278533215,713.821454056392,1122.15485671852,0,1078.68610624291,0,0,59.9333723651374,647.672220475873,100.644667849746,0,119.853238134796,0
"4",239.705761722566,202.058963493687,278.243866259929,0,1375.67739393917,199.717735851431,1661.96670827745,0,0,0,1396.59596185645,408.680607811519,0,664.534883790255,307.8352952049,0,2388.12081783596,1323.60954376621,224.610216697364,0,336.976197234703,92.7142466058579,0,0,727.316618005925,0,648.065486701724,918.614675068941,0,1386.19202047368,0
"5",354.809214567754,0,21.1729452897325,1671.0716988981,0,51.5654618710312,0,0,0,0,100.450757496034,0,0,38.5920878021779,0,0,0,0,0,0,128.523997876237,128.919134673352,310.582146311728,0,108.70141097283,1626.18509689879,0,0,3392.00849840506,0,1645.21236864075
"6",369.97656048878,0,433.254595215784,0,0,0,0,102.443527846036,613.738759923547,0,0,0,0,313.470351135884,0,0,8.14744863741856,503.33144334185,0,0,0,0,0,1851.15310202973,0,227.636591867326,2129.14547286657,0,395.334803107609,144.418303067777,3934.49472481873
"7",285.778889711699,0,0,557.094880858279,1503.99921657678,910.047301056049,0,140.101033722908,0,0,0,148.090144002064,0,0,129.884932551824,636.949766849742,615.320476794777,393.187346200476,0,1130.75394943477,288.006174242494,0,892.751426333086,0,749.391556601818,0,0,0,283.45683984225,2238.79287842132,0
"8",2156.66385071116,0,0,0,0,1873.21876368696,0,0,0,143.792071320811,0,0,429.978364853918,899.35052218545,0,29.3056582291005,0,0,95.8597815531303,1580.83098378469,0,531.404589430089,266.962272869528,308.798723148926,0,0,0,991.329585714651,0,173.012639343356,226.111826022796
"9",0,0,0,1193.76886710698,0,391.505081611932,0,0,0,22.3673709279382,104.750272855719,0,0,820.709750871225,1134.71434180811,0,0,0,0,805.695196110687,187.734570519078,777.365936766569,0,0,376.801685805745,1765.92305088033,1184.89283135447,0,0,0,3670.33656340037
"10",0,784.675726101123,722.116845508773,1171.38424458457,0,114.390274310507,210.107126355361,0,0,0,0,12.025300135094,0,0,71.3743358065426,1410.54619764009,0,0,2581.8818557123,266.489590814974,0,0,0,0,1561.91401501782,0,0,65.5262940100754,0,764.2504048658,1526.83568894227
"11",1463.22644600054,1756.9107984755,437.966722578337,22.2462879671275,155.498856878157,451.258314271578,141.296360719305,163.762431024296,0,0,0,55.2415085603911,1314.03938091466,616.140684924346,339.561066661655,0,585.231309449832,32.2315196466295,0,0,379.436905207432,0,174.276064230399,51.5134931397898,0,0,1431.33066293204,611.286563389881,615.364486753157,156.916936195767,325.625712176031
"12",345.17336354949,1107.77467306167,0,0,0,0,0,529.844801397366,0,0,1421.0421302351,0,253.659837914906,106.942385411233,1137.32300469338,0,1015.8803344116,551.691659865053,0,0,0,0,46.8254272837814,837.238277773729,0,0,0,0,0,453.387189949924,4661.49626305764
"13",0,571.366360092167,0,0,258.38562778201,1816.46761421232,741.462369935584,0,663.577752089129,0,406.140638195546,2612.67075908733,0,0,0,9.53721413420681,0,0,0,0,0,92.6853138076432,0,861.471421894699,0,0,0,0,46.7875625644213,0,0
"14",0,347.753888283231,120.588333522242,29.907051429425,0,101.663545605285,0,0,525.455284898912,0,566.610111872895,0,0,0,0,0,0,0,0,28.8860311237989,335.580757174738,64.7053365317148,898.191911561834,1083.54204943122,0,0,0,831.807356145017,912.143585938045,0,493.387180142545
"15",0,0,643.522527842442,0,459.349545142223,743.969002398933,0,648.939882876451,703.69379427317,189.889324860594,276.818605006093,0,1404.02181081941,737.583529580932,0,0,0,0,0,2700.6639627077,0,0,0,0,101.793367218991,540.24758421748,0,0,841.034343580302,0,1523.76561014079
