"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,635.11568784729,1607.98977154619,366.657394293497,349.776740252253,0,0,0,834.263490236236,1158.51885393956,0,0,0,0,0,264.564851562858,1349.27948013342,0,0,0,4129.60953991264,0,0,796.114608859898,0,128.303025679868,482.949600553288,0,0,0,15.5415473430647
"2",0,0,0,0,0,0,0,0,0,0,0,0,0,312.538114354118,869.548119516313,330.063356330826,1017.16217954446,377.78824050874,1487.75594606072,199.211475169682,0,1210.15535062807,0,0,0,310.464876091493,649.530776170361,0,0,250.429290610735,2815.67488208045
"3",1565.18108671134,1042.44754496254,0,0,5.49727804829342,0,0,1338.36642472444,310.305006701201,145.545368894637,166.716521548308,0,0,385.281284391438,647.685764026177,0,539.751205206167,0,0,0,569.283773636717,244.679274381749,0,2480.26844759613,0,0,795.119653917496,0,0,0,864.971643836153
"4",146.379921616228,0,0,0,0,1139.82287011828,0,1031.41478302614,0,0,2920.93026932199,0,0,2428.65538530519,1234.98359379142,402.27458752161,758.098483985323,277.569766225011,0,0,0,0,0,433.782425874784,0,0,0,1594.90704419761,1837.89626876574,0,574.52160084839
"5",0,100.107157006975,117.742258253457,0,0,463.695251804281,0,0,761.965732622946,938.316615996091,0,538.490451392952,0,1232.04708967785,0,0,0,0,3230.97256752047,0,12.9927873240203,0,0,270.686132269841,0,201.431625025421,914.598973301512,0,0,0,794.748177507798
"6",0,0,799.376302835427,0,1151.05834118855,0,0,579.155521834476,0,169.4833867142,526.619482600312,130.281487312744,328.126294159709,0,0,0,0,719.224576153284,0,0,54.5148327810137,0,0,0,0,485.680383897218,0,0,0,3322.03450026492,2760.99057460529
"7",0,0,1415.43358176148,1564.0920115298,0,0,0,0,0,0,0,768.527755997221,0,0,197.230197343361,0,0,1293.31642071901,0,2126.03917515437,0,0,0,0,0,888.378471631802,583.138052448203,0,0,0,2067.45114661505
"8",856.31603021102,0,0,573.307660049906,0,0,0,0,0,0,904.485200829382,781.432575536268,1158.66424109285,482.636942329934,315.344673511686,0,0,1802.5201294273,0,0,0,650.656759848554,1296.66495497755,0,0,364.20616955097,0,0,0,520.384295489276,0
"9",0,0,1007.09205720563,0,734.143161624256,0,0,0,0,0,0,0,0,0,1389.15161439776,195.394003279995,0,0,0,1212.90538316291,0,88.9888135998339,1050.73961822588,0,0,0,0,0,0,0,6758.15086852275
"10",1394.48411545175,0,0,0,588.935327417379,0,9.30822205754589,0,0,0,0,0,0,759.181908920904,0,0,0,0,147.684367249127,3325.87952565377,341.896331309787,435.575165583676,0,0,1882.25049491157,808.094957550406,0,0,0,784.578204879004,785.649278820341
"11",153.50959795911,0,442.575968406788,1418.34133437313,576.062099774043,0,0,0,0,488.580932536184,0,6064.25214273667,0,98.3963907004624,0,0,0,0,0,0,0,92.7172927062807,920.221957643607,0,0,494.877621978374,0,530.827173282241,0,0,0
"12",222.171568785024,0,0,0,0,0,1398.24699536198,0,2494.83553142122,197.069617788617,313.486278337183,0,121.998572156769,0,0,460.272709397988,0,0,0,0,0,0,0,42.8894912035769,0,430.467005403161,865.026068335388,1323.80865397004,0,0,4598.00685644398
"13",1640.16327223081,920.488445671831,202.173404090268,579.410568812868,28.7665543927037,0,1418.72646746716,845.09882218827,0,0,0,0,0,0,128.552513301238,0,0,317.356072337286,0,0,0,350.513807489169,93.2079013220495,0,196.948184357568,441.948220579264,0,0,0,0,917.198399554554
"14",0,537.671043694551,0,746.072671643627,554.140552946754,0,0,0,1054.06897545825,0,0,0,0,0,0,70.1578570589303,0,346.985357088597,0,127.144324038829,0,0,621.190086992785,0,1957.41869471374,0,82.3693435052393,0,113.745310512524,0,129.25820600704
"15",391.836032838569,0,0,0,319.065815672766,0,309.837243703863,32.0920561274944,0,0,0,0,0,1217.04173586605,0,0,2701.4812858581,2009.14667631628,0,649.532106844096,1850.68837001744,612.829439495032,0,0,0,0,0,0,0,0,1421.74212792592
"16",0,0,0,0,504.220010580803,2758.41165489108,0,0,0,28.0461496431984,0,0,0,0,771.436694029919,0,0,0,30.0900682708772,0,864.198873634261,19.3720247226177,244.266605178283,360.762718218658,320.713087692343,1844.96527018184,1282.21111595373,0,382.908420595908,0,0
"17",0,630.274814754555,682.236467270498,0,0,0,0,376.162390199078,283.790592681332,0,723.01699798041,0,130.039590534375,519.007393965944,2254.9795193247,0,0,0,108.04458002209,0,0,0,2718.48218857977,0,0,0,0,264.99021975255,1966.29771971171,0,0
"18",0,1452.5431022763,618.365788841464,211.679809564213,0,0,0,411.41495505635,0,658.373831642797,0,0,1654.55678799301,0,0,0,0,0,282.069906554543,48.9355728411878,298.505472373372,0,0,0,0,203.551074790127,0,0,2027.85132919366,505.266303843838,1458.84256800057
"19",0,0,792.633188740447,0,0,0,0,0,202.008590841118,1487.37584274748,0,1036.50667423857,0,158.093503380634,425.010839149907,0,0,44.5502908036565,0,0,0,1629.06786890345,0,752.99471836021,152.480953726629,362.354768551038,0,0,65.5566642787451,756.584073806719,595.742774531343
"20",1902.31485263992,0,0,0,0,1108.11072455871,865.854378331811,245.164966390222,0,0,0,0,0,0,517.250359770805,1914.95074358965,0,122.731138520166,0,0,0,0,359.390459538596,0,0,0,0,0,0,0,1142.47615209625
