"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,187.387515694592,0,0,0,0,0,64.7852698738378,4.37455006672218,1596.24636416174,1743.20774150023,0,0,940.916676392153,0,100.895194621676,0,177.879644417047,1290.52565721224,0,0,430.669796175003,546.793055700583,0,0,0,300.663717246399,0,0,1057.81142348031,3676.52798561753
"2",810.089581287476,0,0,1076.87561930897,0,0,1113.52635466092,0,228.360295789453,0,0,1489.08814162184,0,0,500.485568526839,0,0,0,239.405397003434,971.907656380687,0,815.128897527715,0,0,0,176.128020196855,1017.98324852498,0,0,0,1391.34382623672
"3",929.066780922039,1742.59823594903,0,33.2415342867448,0,0,205.917311347836,0,0,0,0,310.543852274217,0,0,0,599.246147024472,1271.78583729744,0,0,0,919.777889774058,2263.70344370466,0,0,0,680.760454524765,0,0,842.764085468241,795.352057064148,506.342648945183
"4",0,1995.17904368527,485.270721759884,0,1900.59896866146,1502.45295161612,1485.47733111245,323.207927047525,0,782.526013644973,104.001149960049,1161.81075820197,262.327620925398,1424.06883759434,0,738.592410102432,0,0,0,0,374.732934311615,0,0,0,0,0,0,0,0,107.330180018264,2133.66015195599
"5",1943.62899674105,719.71634504591,0,588.445337541118,0,0,0,1279.48183833402,0,0,0,0,1781.40399481376,2062.37878633679,262.42921891332,0,0,206.049107845298,479.004479149126,0,0,0,255.256714983218,0,0,0,0,0,0,0,0
"6",0,4.01648544823536,530.636544429899,2568.20994537132,0,0,211.08846594338,0,0,181.694871894533,0,0,251.715294231671,0,0,0,0,37.8463179705193,0,2473.81639679457,22.9171551627271,0,0,0,326.540223497544,0,1668.83158523173,0,801.515204441557,139.707588482473,1808.00960544683
"7",414.649524246716,0,0,0,0,54.5989640953381,0,0,732.831218882498,285.157551451169,0,0,0,0,0,0,65.6096038113637,0,0,0,0,59.3724143084801,0,0,0,2771.07069508009,73.4409129444475,25.369670000676,1285.60427159469,204.998238856665,4930.90374792814
"8",0,0,179.293095228088,722.704284972827,0,0,0,0,0,0,1150.50805625463,83.047208081944,0,982.060673063206,123.680635493932,0,0,0,0,4.10591149205754,416.515535122059,0,1493.57076246121,857.219750312538,701.310973132971,784.534523991701,0,1914.68101698614,0,293.387206261183,0
"9",0,0,0,627.002930579716,0,33.3454046541214,0,811.157499611012,0,0,0,0,0,1463.45707425141,1383.960106969,816.812792091121,64.9483749955914,0,0,291.470278985769,0,0,0,0,736.661519184486,0,1293.28878662069,500.739540068122,0,1418.3101756134,2995.41103639473
"10",0,0,0,2205.22742368198,907.500497929622,894.942029974236,32.1625978734916,51.3538623197038,0,0,8.68938726673042,0,320.219269050326,231.964350399104,25.027789946015,0,0,0,1631.76724070841,0,38.7551331560177,0,1053.49889288416,367.427456046644,1113.60945484493,0,0,0,445.702939624721,1159.14104326929,776.528530829943
"11",1181.0553175559,0,0,192.47057246978,195.743198510233,0,0,0,0,734.236460276777,0,0,330.33281799692,191.711245190323,345.827586783446,0,620.792308552353,0,0,0,3447.00349348669,386.000081574309,1521.05283627248,0,0,0,0,1541.50208293795,297.690260020832,0,294.944250468888
"12",618.500305941187,0,0,88.9713970295539,0,0,1030.55531109288,0,0,0,0,0,0,616.757208641517,483.338012674942,0,0,209.276579152183,2390.87372467439,0,608.180893172059,0,1298.49945581013,1066.17224892358,0,30.2457691786343,780.628402240407,0,1124.21829810849,5.60275148178255,2116.45899048313
"13",0,0,2131.53588031597,0,1219.95070892215,0,700.730533801884,0,0,0,0,460.408305073743,0,158.066220625602,200.962399957578,1090.45025555269,0,0,0,0,497.480416325047,0,723.763542553402,0,0,558.129123709098,0,0,0,0,339.075246957986
"14",0,0,0,0,0,0,0,0,0,0,0,704.294796921002,0,0,0,502.414862916213,0,0,0,1029.68859128721,578.985586994199,1301.22259126365,0,952.006681653885,988.027183537076,283.582129087631,0,0,0,0,0
