"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1471.81792023723,0,0,0,0,426.450301381904,0,411.047260689974,0,0,0,544.594855595369,2960.73530034174,996.751868698627,378.882245730762,0,0,0,0,1143.6848646059,1102.44203982013,795.00009295209,1879.46540187692,0,2.61198989129491,0,5.2004503380821,0,0
"2",415.717141928763,0,0,0,630.401236995575,0,579.447088574806,0,385.692770744897,1922.63656840665,0,197.06807589394,836.053424000693,0,0,0,0,124.122173768102,0,203.90624731422,1542.8882012256,0,0,26.1254102934742,0,0,0,0,0,0,2966.2642679192
"3",0,0,0,0,1977.56866307714,0,0,0,1117.02732413228,891.255078971756,0,0,0,145.566723877188,0,0,392.42601168543,1306.8019587376,0,763.363889351399,0,0,0,687.892412469451,1306.44525232081,0,1044.47095024557,0,0,552.575691712511,915.706322001564
"4",0,2804.25825989469,0,0,0,2164.69767417677,2554.90407032005,0,989.926104958081,0,1520.60078568106,0,0,294.631194741572,0,276.811896711675,43.9662904857615,964.481284586036,0,0,0,16.2772966455338,0,0,228.329316316273,0,901.92265788648,0,1954.81415715555,0,65.616011038174
"5",0,0,0,1348.46284563576,0,0,574.135006362478,0,385.836921038728,249.691864981688,0,0,22.4918226241321,0,0,1070.63288738893,0,304.423544306377,124.883508496249,2228.4233496683,488.321115834704,0,0,0,0,0,0,437.188307760541,0,407.463619737773,1935.84002586794
"6",812.74226362179,0,0,0,0,0,1509.3520022413,1052.76752428268,0,0,0,1095.76203311732,0,0,163.325036042564,0,483.966293180358,0,569.916667542105,852.37642185352,1084.24383608411,0,0,0,1099.63860594025,0,0,0,658.426994688223,0,1644.02800575285
"7",616.113795219321,0,0,0,0,1199.75803947504,0,0,0,0,539.760642336656,1633.96652984712,118.371927884976,281.486701640866,0,0,2839.13796283569,0,0,0,104.659068733268,0,705.213750859524,2380.14183151149,0,0,0,0,0,0,484.996562856352
"8",634.361791220716,0,458.107065959932,0,921.909904561699,0,78.2535638447646,0,0,1017.84520219856,0,203.490105665475,0,0,0,0,0,0,0,0,0,1380.60942843128,0,176.577334113608,0,2232.72744512284,507.838041574565,746.07842498367,0,0,1348.82132517754
"9",0,619.797246028217,0,0,0,322.400809623664,472.595387107544,0,0,1695.54909661906,0,0,319.124472980467,0,1253.28338073942,0,0,0,1002.20709858617,0,81.7026211615988,712.51072139633,0,0,245.573734923496,550.533416015253,0,0,2330.46354250542,2830.82399233242,0
"10",1672.23569367279,798.270928814038,648.831090676463,0,0,1695.40081405701,0,0,665.921468503635,0,0,0,0,0,0,404.96184323582,0,174.718625685811,0,904.277665384287,226.29995445054,0,263.200904701778,0,0,0,266.366515934734,0,0,0,3543.03239468836
