"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,721.216987045091,129.854237531535,0,145.260519525963,265.830058074447,0,0,1103.3573284547,0,0,101.917710312939,1350.02916555666,1087.55647924432,0,0,1592.04079863293,1586.2566036854,0,933.154685138782,1009.69384600742,229.988252856987,254.518569944535,0,0,0,0,0,1608.00935014834
"2",0,0,0,0,83.4861956820192,2633.37882038874,0,0,0,0,7.40923983515012,1142.65102382496,0,0,0,0,757.793642407946,0,611.669989315718,98.1786346894289,1169.30315496646,0,0,0,1184.40904560151,0,0,0,1779.01759686171,0,363.025263492241
"3",398.171503776556,87.4579057679206,0,0,0,0,770.940069011457,8.66473169537932,408.102434531344,0,320.075127810854,169.970641040625,0,1783.60957524685,221.413575843102,0,0,0,0,0,263.348362465751,171.50841820089,0,0,0,0,0,0,179.989850480264,126.050091940893,6191.79799077092
"4",0,4173.22267440548,0,0,1264.49467785297,993.306071861237,1445.04512860962,0,0,0,0,783.93702400897,710.475385453559,0,0,0,0,648.322017474536,0,0,0,0,0,0,1187.12158391902,1218.54021541489,1215.61996838326,0,0,525.903746742165,615.248506472048
"5",0,363.099820444911,0,786.084300050946,0,0,0,0,2128.48264891315,393.655761527632,0,0,0,59.0143889296267,0,1638.9768676391,0,0,2578.68734483881,0,0,0,0,0,0,25.7355438288752,0,0,0,0,1604.05814353055
"6",685.14458119856,0,0,1057.4091597974,1157.7782146541,0,0,318.556447246408,355.665642369429,0,110.924458265711,0,0,0,0,295.483613935849,0,0,518.178778178744,496.795565309747,0,0,0,477.889387147246,283.244551898939,719.903554819827,1086.46173155135,0,0,3463.10999797367,0
"7",0,33.2884162241587,285.033711014138,703.674789271467,0,0,0,908.882275455602,0,0,0,0,0,1385.23490877815,1769.5063853186,0,623.607677890917,0,1047.41622620829,0,184.943510541215,0,0,0,0,0,0,0,0,352.073340638276,3609.94557185947
"8",739.688819719103,2278.93574762044,111.749603035418,0,0,0,0,0,0,0,0,347.741385606818,665.522219453044,0,0,0,0,3069.5810606674,0,222.895248002337,0,0,516.560813558007,0,0,0,973.91167069235,0,708.631881766741,0,71.4011827328532
"9",0,0,0,2394.06815026702,0,0,3290.19473538831,0,0,823.088416579052,0,0,0,0,0,0,826.140975592198,0,0,0,22.7796286819377,0,0,0,0,0,1565.09457352346,3515.19903998718,0,0,0
"10",0,0,0,0,0,974.268326839415,0,0,72.4880386373514,0,0,1333.05044425045,181.508015616224,0,0,826.31346826556,415.790545669581,2570.21321924651,0,151.075060439838,601.662931627678,0,636.460009555534,0,1757.37070906892,0,0,0,276.97392024396,0,1466.34321034429
"11",141.035025640589,0,0,0,0,0,0,692.075774048548,0,0,0,765.461035749955,0,0,1011.42570046749,0,0,64.1488310376124,567.664268024372,1741.09278723563,274.58278494563,1577.81976634377,0,1091.74823449743,0,0,191.538442120421,309.450803429923,1442.32084245916,613.831825618225,796.166390478101
"12",495.493148420772,0,4164.87282503058,1897.11424080239,0,0,0,0,0,0,0,0,304.940194436985,0,2043.34840369048,1943.00892881312,718.907468241129,0,0,529.183108955921,0,0,0,0,0,0,0,371.411030213466,0,0,0
"13",0,303.290676962651,0,0,0,0,0,0,1420.08103421661,0,0,522.685727639937,0,0,1749.53756715315,0,0,1035.87526766677,65.3627995692014,0,843.676336472211,0,0,165.821513960573,0,1278.64436936361,0,695.577340790428,0,0,0
"14",0,83.9728621991971,0,0,557.988529859081,0,0,0,0,0,196.055443728791,0,1021.08974450778,0,0,0,261.807429423235,353.562950067558,680.696841372834,297.880152673851,0,0,0,0,0,703.000509835604,0,0,191.422538657462,1552.56124837591,440.184172959558
"15",0,0,0,0,284.590119932537,0,1095.07228274862,1042.39086958816,0,0,451.699987622924,0,0,2926.12879730594,0,0,0,0,0,232.152748240869,0,0,0,0,0,2319.19269006105,1497.6866065672,0,0,0,1666.37878859826
"16",0,0,0,0,33.5289420742159,0,0,532.787287973743,0,275.487046108894,0,128.937182939768,0,592.873495035795,0,0,0,0,1252.43625131587,0,0,0,0,462.021436951243,1939.74806650391,675.085004991383,0,23.6266725727018,0,433.711330022589,3061.35997710345
"17",0,0,0,0,471.736489016793,0,1675.68937377349,0,868.798436604397,723.763614347398,1789.48222433418,1233.42408999449,1548.82983726078,1430.18202409907,0,0,0,0,0,0,0,282.506267968833,497.001425674962,0,0,135.908691702652,0,0,0,0,0
"18",0,1945.44518391876,1230.50519657057,0,0,0,0,0,528.9070791927,0,107.789520839033,0,0,672.71238524396,0,898.460625189324,680.687759497705,0,0,0,913.674464615423,937.209628597056,0,618.746046282836,0,311.787685146985,0,164.833540259029,821.197387618036,0,0
"19",0,0,0,0,0,0,0,0,0,903.008887871442,648.765772958712,0,608.887704680445,0,148.496819650949,0,0,487.798960565039,0,0,0,113.819063145948,1086.9268762321,421.175002844645,0,0,0,0,0,0,4042.08166411058
"20",0,0,0,0,0,0,0,0,0,910.473780812024,196.003598863932,497.953887520925,0,2.54161790066041,0,625.665497887109,0,0,0,0,1900.66988942438,0,0,1491.70700661522,0,0,0,974.264162038181,1578.96433437375,0,0
"21",0,0,0,0,0,1711.06454224972,0,1815.12952808292,926.498687222717,0,0,0,447.772944113767,0,0,0,69.9234795711189,0,0,2019.89450979675,0,1436.87229827824,1402.17216775406,0,0,0,0,0,188.687231142242,2284.3226765798,0
"22",0,0,1347.88867978718,1670.15903998939,1272.07583703485,0,0,0,0,0,0,0,0,0,96.188371738394,1179.57714608858,468.310638364076,0,0,0,0,0,184.937771266052,1565.51610004482,0,139.533376193668,0,629.197091641207,0,0,2581.62658277407
"23",2872.14477699825,0,0,0,0,0,0,114.317212633991,0,0,0,1242.51832982913,291.156975381365,0,0,0,0,899.924377040085,0,0,0,0,0,396.337633417435,0,527.474075417943,1372.03456105427,0,0,0,0
"24",0,0,194.74479948443,353.60335815187,646.862416896815,875.442728614775,287.824872862845,1221.45595391932,48.6272130186054,0,0,918.205507315345,0,725.508010687959,0,0,0,0,316.524359515856,0,1568.86926477657,750.242451554542,0,0,573.170354513641,0,581.994327992963,344.82786972461,0,0,4856.73472838801
"25",142.818961497474,0,0,0,0,390.323336768323,0,634.865135426987,0,0,0,0,0,0,121.257317413339,279.436722948455,0,0,286.740771120267,1017.65781847923,0,830.107346133529,0,2072.08544439474,0,0,0,0,687.479855385726,0,219.273108770188
"26",1903.46903844466,0,0,0,0,0,0,0,0,458.893769796799,2294.07003112798,779.124695737966,0,0,562.111175912506,0,4229.21678135077,170.680012418427,0,1329.23282720292,463.485694344169,0,949.93721015049,0,0,0,0,0,0,412.509682753265,0
"27",0,0,0,0,0,0,0,1173.17383277458,2543.04718297472,0,1450.11019083589,0,0,0,0,0,843.815438043441,0,39.9064000521144,0,0,0,2923.72915999577,406.875669849539,0,126.7795809547,0,1743.24351008335,96.454632876095,233.300626092743,672.72494038768
"28",161.197790828694,0,0,89.9931858845478,2604.57416142083,0,0,0,0,0,0,0,2003.19766048421,0,0,232.915794307764,0,28.2765742343144,22.6659476451767,0,35.7205935191485,20.1301324895398,0,580.591499863193,2260.27518702874,1115.42090024105,473.055487960429,0,74.5087931550635,0,580.286578791477
"29",2119.36427722318,0,2353.01557184155,0,0,0,0,549.877341955984,0,4549.50571916844,0,111.752555700646,0,0,0,0,0,0,0,0,0,53.1066258183947,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,1049.22909886604,1729.39998751282,499.741809762693,0,0,0,646.609393182482,0,1530.19223970347,0,344.118553979469,0,0,0,0,0,1671.21264558515,2018.17769507243,365.720628063477,0,0,0,951.166666633441,388.146597785773,1465.51453381747,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
