"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,85.0537668100422,0,0,476.133213153954,0,0,0,0,0,0,0,0,0,994.70211463963,3572.60208585602,0,0,0,0,621.43294154912,0,0,0,0,0,1089.61566528399,2.59606436487422,1013.27159139377,4263.27714910861
"2",231.584158974571,0,0,1038.62754075955,82.7210410323886,2163.81618679922,1989.02812355119,354.985958743223,0,0,231.004703780052,0,1940.26154662558,130.183036423195,17.4801220594989,411.935029848149,0,0,0,0,0,0,0,0,102.927548064439,0,0,1135.76761040487,0,0,0
"3",1274.49006554621,0,0,0,0,0,0,0,0,950.61585541226,1456.34700937616,0,0,268.495073722586,3829.70166559967,0,0,402.375911023883,0,0,0,0,0,0,2714.50752649432,0,0,0,204.56717140764,0,0
"4",47.1290326791383,0,0,0,0,0,0,167.005095677259,0,0,560.265716419131,1469.19976641591,0,0,0,0,216.929051334339,3445.66254829305,0,0,779.044900409217,825.115116295275,0,234.136068361658,2495.32077610559,312.441235760999,930.182930484055,0,2509.04209123794,0,789.762671124182
"5",0,0,0,768.458583823964,0,0,392.463130038148,280.654904068008,0,0,1923.10786289795,0,1694.77993738095,0,1217.18823059138,46.3308392893457,0,303.142025845474,0,617.574278175127,0,0,1521.974153689,0,0,0,0,812.120873904231,0,0,0
"6",275.540396408336,1494.95254785956,0,0,0,0,0,696.124142159171,2083.66424436464,0,521.587438960279,0,0,0,50.2423799157995,0,0,178.783051380094,0,831.216523846348,0,1571.4830794917,0,0,0,483.700229723194,0,0,0,0,2839.25165023791
"7",0,0,1040.06213659002,0,0,0,0,0,0,0,413.944798495224,0,0,0,1157.28494890628,0,0,0,0,0,2575.0121058699,0,0,2021.72140428298,0,1201.0775887961,0,0,2070.8363369884,423.667493271388,0
"8",1088.35423003404,590.345641350244,359.175194490736,0,2246.74645430429,0,0,0,0,0,0,0,44.0502536626427,404.327780026407,0,0,0,231.491649805544,0,0,0,627.886676155243,0,0,123.861690113416,1060.98748642691,0,160.223587343544,1889.68194885133,0,879.487040290361
"9",673.168734557153,0,1516.81482651876,0,849.92790081898,916.954118053949,48.4797431673612,322.256896360571,0,853.974090189986,0,0,0,835.810431258953,696.167412489343,0,394.045972484276,0,0,501.804308201354,1063.13958611612,893.711421588311,166.834080871918,1031.591556622,0,948.931746659804,0,0,444.586182070492,0,278.366511989698
"10",1524.10627304085,352.050498443275,0,0,0,1332.94209163951,0,0,0,0,223.292020140436,1877.66996488697,0,386.600013813022,0,0,0,0,1012.6743060522,2048.06552280536,0,0,0,0,344.785377033059,0,0,0,2023.63842163786,60.0599515635673,77.6334587491627
