"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,268.023159429467,0,0,504.218195701144,0,2396.98804603924,3552.72635993631,648.530624511921,0,0,687.565952288236,0,0,229.892780144412,0,700.119879928359,0,0,0,0,544.299332669298,0,975.693640571247,0,0,0,1610.6266209404
"2",0,0,0,0,0,0,250.403454154952,0,0,666.919017037426,0,17.4769034407334,0,0,0,0,131.205320010408,0,346.170985721136,656.065135186238,0,791.620291460673,73.250250434065,737.741742162238,113.317770499905,0,0,1150.19582389712,0,0,4895.95591306103
"3",258.18699666907,289.670268370111,0,0,0,0,0,1275.05829756712,0,0,0,0,2041.90420132534,0,0,0,0,0,2586.23574025256,1944.69614983356,1747.37785821741,0,0,520.926420598504,0,437.044345749101,0,0,0,0,0
"4",0,0,0,0,0,0,1431.59276280417,0,462.148612295821,0,0,1664.00281135332,405.39852342466,0,0,0,0,0,3055.89680475338,192.650611175712,89.0814314570599,0,0,0,635.491617254251,0,0,527.039157619451,0,0,6317.93466845984
"5",845.573851342214,0,0,0,0,0,0,0,0,261.82798738369,0,0,0,1261.99682696472,0,1305.36704883097,0,2503.33309941458,0,77.1657768303029,1394.62409349542,0,0,0,246.352756763599,1372.06600329427,309.487375383841,0,0,0,0
"6",0,1209.08324526208,0,0,1270.49337969638,0,0,1835.27910990919,976.108536141976,0,0,0,0,1080.70517628844,0,278.734878414804,991.923894251824,1314.9324904357,0,743.735791860513,0,0,194.003085686873,0,0,0,1131.54609639929,0,0,0,0
"7",463.982574311203,0,1056.52163838239,1027.14179013235,646.199059023003,48.7897586705969,0,826.243153310859,0,0,0,1174.92750363988,0,0,0,0,1027.94881868263,0,0,0,0,299.805090067218,0,1168.70535870758,0,782.734540276939,0,321.610151337082,0,0,2058.99737665861
"8",0,908.752819698463,329.280620051254,0,0,0,0,0,0,424.822627376284,0,0,311.090052630389,2066.92723014767,0,0,206.71351169534,342.185110217572,791.497795021054,883.747970895167,0,0,272.818048877524,0,2035.17173555867,0,298.823688531964,0,0,0,834.788422153243
"9",0,0,0,2342.55401533472,1058.74140276438,2597.08845297776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003.82805654688,0,0,0,1381.71853232931,694.557587907685,2463.12718353148,894.950288626843,0,0
"10",0,0,0,2650.03535734033,0,0,1636.21030025111,0,807.591955115625,0,176.930800690886,0,252.101939596633,939.602738260879,0,766.73482347656,0,0,0,0,0,0,0,0,0,412.667304668407,1137.80351643851,379.530015824459,0,2104.30914814189,0
"11",2441.65369943859,800.079616626643,63.5997203943676,0,0,133.383116586883,1669.34512997185,0,0,0,0,0,24.9327919602015,0,193.202219016776,0,0,1083.75801669603,0,0,1510.39349553414,0,2845.01884459133,303.540613924575,0,0,0,211.455247355509,0,0,0
"12",0,374.066874887571,1426.77705336703,1679.94563166368,0,0,1946.99428875654,0,0,0,0,0,0,0,1428.10795333668,0,0,0,0,0,2098.83690359968,0,0,0,0,953.298173923402,0,0,0,0,2560.25246907024
"13",0,0,759.558638811998,90.4993033603298,0,0,885.708007227259,0,0,0,638.856291928031,331.496505572669,0,149.567100969578,0,123.126167373466,333.339551063776,172.609692948223,303.721118754515,0,1288.35203565714,765.129358042232,0,1601.95289384317,0,0,636.635968242667,0,0,0,0
"14",0,0,0,0,0,837.270106516984,0,0,0,1565.02089822425,0,234.367147415528,0,0,0,0,782.828060142693,0,0,0,0,604.928254133212,199.754436428436,1270.48804291283,0,845.565477886947,0,0,0,0,0
"15",1118.47522743485,0,2385.7112180813,0,0,0,316.585877538313,0,1279.96176905692,963.375246789046,0,0,341.266732430157,781.953958597126,0,836.013254874544,0,224.273068072322,0,0,0,0,1874.26429122876,31.4906084493992,0,0,520.508938779479,0,0,0,841.412699333309
"16",0,820.659281968489,0,0,418.222887792223,0,0,0,0,0,0,0,0,0,1632.43617919253,0,499.248247640655,1233.7743135171,0,2586.1419265249,0,643.817151491093,0,0,547.805140534685,0,0,0,1029.49756493191,0,0
"17",0,0,0,0,0,751.088039279711,463.429234067746,0,286.491187376082,0,0,0,0,0,0,0,0,0,0,0,0,1216.84357015814,0,1211.87859874398,0,1405.16230356723,0,1827.18767769223,54.5096659967011,836.667656688709,2604.06454120646
"18",1261.03697000007,1482.66418258214,712.296757072717,0,0,0,0,0,163.633599857835,0,731.402063597276,1489.65258736801,0,0,938.942997517693,1.1959373300953,1313.92124571784,0,0,110.256223498518,890.417053663313,0,0,0,736.536884765932,0,0,0,0,0,0
"19",653.909352771735,0,74.0679916749194,0,0,0,147.285168028982,0,0,0,1573.24962258752,0,0,0,0,745.526011590306,0,0,0,0,0,501.521052924627,0,0,301.168330988773,0,0,0,0,2942.22045279134,1522.01276870171
"20",0,410.538814099807,0,0,2406.60129600568,0,0,0,76.8899196172927,0,0,0,0,0,0,0,2732.95744411851,0,0,0,0,0,0,0,0,0,511.549297303246,0,1068.16840318776,0,971.538601103787
"21",0,1307.66790451029,0,0,2690.51879537589,758.701709226005,0,883.669538194154,0,0,0,0,0,633.87048692334,1871.33396305927,0,0,0,0,0,0,375.233050188402,0,301.008444051979,0,0,2213.49874692843,405.709665858289,0,861.125760475251,0
"22",2018.87311372435,0,1225.03656281856,0,0,254.624440157858,0,2774.20964979139,1429.29300991573,358.54789422686,0,0,0,157.648231308649,0,0,0,215.362939049538,0,0,75.870306265486,0,0,980.087094703525,0,0,732.051981512908,779.554102142609,133.851309304921,0,0
"23",0,0,0,271.571938382657,0,0,0,676.963750754808,565.184275050595,0,0,286.110455404494,0,241.114699949021,807.090360325676,1030.18621036175,0,837.780163736691,0,817.125294202638,0,0,0,1549.10302211187,0,0,0,0,633.677771492276,0,0
"24",0,0,0,1166.87479877121,0,2423.32803620158,331.156555611303,0,0,648.755048703389,1410.02263198864,0,151.360989207579,1762.08866344952,430.682344770891,0,0,0,1415.26673312684,77.954401463501,0,2549.22499883954,1228.47047225148,0,0,616.294087285536,0,0,53.1584557472768,0,0
"25",0,0,1143.65466476664,0,0,0,0,0,0,0,0,0,0,85.5950248877737,0,0,0,818.333939447803,0,480.61601741366,0,0,0,303.58038851631,0,88.0752813903803,0,0,0,1473.25835717535,2288.93214474047
"26",68.133803624663,0,0,0,129.731130462663,659.819169259183,0,0,910.269830507773,22.8369866304432,798.88938068912,1307.40690349049,629.563161850222,485.443742597992,0,0,1449.49072280478,0,0,0,476.438241353612,0,934.007203435208,0,1717.40836391533,0,482.586743725689,0,3480.70553489279,0,0
"27",0,1345.19933890964,511.305521342529,0,0,0,0,295.148774497794,0,1206.57361048645,0,483.070372201472,0,0,0,2052.13813106279,0,0,0,0,342.537842722563,0,539.025921439042,0,0,0,0,0,0,0,5478.16165225836
"28",0,0,0,444.700376274747,121.280534521144,0,131.058013270848,207.215979149682,0,0,440.275166442621,0,3751.23247373983,0,0,0,90.3951945881061,0,511.444050533665,84.4871526124221,0,0,743.804792067099,0,0,1002.38014760068,0,0,2142.64440465722,611.892002396305,0
