"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,4580.65253967964,0,0,964.361601005118,0,0,0,0,817.479788996154,0,251.646100116761,206.176602319752,0,1419.89475807386,0,0,269.753169766985,0,0,0,0,765.704540107932,1741.06605237372,457.857593624962,0,644.091846095193,0
"2",0,0,335.74021457424,0,719.463319818806,0,0,0,0,1216.0431236344,38.6021242607946,0,0,0,0,0,0,0,0,0,696.245843300602,0,0,0,218.878872091248,0,0,0,2423.94127790118,0,4181.40783148468
"3",0,0,0,240.907324995078,0,0,12.8615033336578,0,24.6913885220777,1780.82976860697,0,0,111.368856095831,0,2599.50196785959,0,0,718.32244022718,0,0,2228.35776186299,0,1563.87698882178,229.203753721152,0,447.22826399691,0,0,0,1143.95026053957,0
"4",320.117207917458,0,0,0,59.8815670051196,1938.24536241332,913.389574205471,0,2351.4597730409,0,0,0,0,707.350659524904,0,0,0,414.494830169905,286.871440708491,0,0,0,3104.19908107272,0,0,0,113.234291013004,0,0,0,4571.9932135264
"5",0,0,0,0,0,0,0,328.197393623828,0,267.404932056241,0,0,108.243255768986,1201.87255498034,1476.95746526108,267.681086634449,122.803897103585,0,3348.58654929749,0,675.091356091241,0,0,222.856018921081,0,0,0,817.737492814874,0,0,740.362817150429
"6",84.890049077864,1105.339125451,0,0,237.20665234402,0,553.143280192427,0,0,0,4043.76374922828,0,1634.53001212954,157.675979302436,0,0,0,0,0,1178.52050067974,0,747.128301174145,0,0,0,0,0,1284.34803476764,0,0,0
"7",1616.39699085315,0,0,0,0,0,0,343.630050553505,877.716247628704,0,0,0,115.770610691902,313.445688382506,2990.30796993152,0,1044.99622341012,244.328143269322,0,481.889635374692,0,616.500295053469,0,240.325937662162,0,522.540853854063,138.494564199486,0,0,0,1357.26360233568
"8",0,1723.85582526442,0,0,0,0,0,0,736.699134307903,0,161.907263560375,0,0,0,0,1195.73112350369,0,0,0,240.350150181634,1901.56641748093,40.2502996505464,1153.2566909963,0,1668.42975777294,0,0,0,884.572970135939,0,0
"9",0,0,0,2485.42738687624,0,1768.73982876834,0,0,0,1247.2261274685,1546.74516078071,1527.01155469603,26.953558833665,155.633095949743,0,468.988344076238,369.64469659023,0,0,0,86.5035046161496,0,825.635292287451,0,159.023438005081,0,1769.03353107065,0,0,0,0
"10",0,792.894621566396,1035.7283326048,0,0,0,1676.86726126721,0,504.901489935549,0,0,457.964927975519,0,858.409004786833,629.107895214308,0,0,691.059662007599,1601.39931086576,888.832024642981,0,14.6350344423361,0,0,0,0,1635.29949474388,476.418839752082,0,0,0
"11",1235.90689163996,987.304624249423,2574.99630689749,0,0,162.124907464728,875.240336934545,0,0,489.297910058156,0,0,0,0,0,0,0,0,0,0,0,0,0,4271.81469838337,0,683.676836469222,0,0,0,0,0
"12",1232.7061742317,568.28330940003,2442.57903804733,1160.90435333345,0,0,0,941.369994738616,0,0,0,0,0,0,0,249.583246046721,1221.44672068438,562.218486609769,0,0,0,111.47784657653,0,0,770.943081049865,1664.63114765924,0,755.882417555357,0,786.253532671932,0
