"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49.8860774602331,1317.51382336316,0,119.31649105984,0,578.544889221789,0,0,0,0,396.55998667713,0,0,0,0,0,0,679.310366054806,310.68144238098,0,4473.91241739956,1638.02574674705,0,0,0,561.140484309934,0,1549.071188391,444.721679094557,0
"2",0,0,0,0,2016.57310765611,557.460481607555,0,2607.40261224928,1105.57567129623,2187.86250811078,0,0,0,0,0,0,0,0,0,0,0,0,200.776741934165,0,1154.67148421176,0,0,0,0,0,0
"3",0,2491.54239002934,0,43.5251849519185,668.129872009561,0,0,0,0,0,173.233446262915,0,0,135.742416747087,0,0,2033.29223171212,1280.10948377646,0,2070.7479682313,0,917.747128701614,0,0,1154.80439907196,0,0,0,132.225757088525,0,0
"4",0,0,705.8592617061,0,1839.83851267111,0,0,0,425.558047119462,0,0,0,1620.20170945461,0,0,0,0,0,908.372597634547,2675.25256757669,0,0,410.17649864767,2684.26774540332,0,0,3460.14190226596,0,0,51.5681581182794,0
"5",0,43.1827184292499,0,0,0,879.447686911608,910.126726044417,12.6559288600953,0,0,862.013889447311,88.9970131223179,640.189740451835,122.261981996753,0,0,0,0,872.735513539521,0,0,0,0,0,831.27673165818,0,0,0,27.1156426109498,0,4287.79124663137
"6",0,0,1054.54464887252,0,0,0,0,2235.06500389198,0,0,53.9649119347548,0,0,1355.90060990243,178.670166103314,0,0,0,0,0,1524.85931610611,0,864.358881372193,313.892905690534,2356.62826237717,1088.66097809598,0,0,0,0,0
"7",783.453947923491,948.448559151353,0,0,59.2100834636021,0,0,0,0,603.115495677875,378.989700933982,0,0,1047.84844384619,0,0,0,609.719838444045,0,0,1065.32539277146,0,1898.31664624868,680.848212961519,0,0,0,550.79021106322,0,0,2277.54028071486
"8",0,0,1418.78366543246,1150.5954715068,0,0,2128.76958947473,0,0,0,0,99.8844212178593,0,0,636.74937478018,0,0,0,0,0,0,0,0,0,445.732258910212,0,149.000546396389,710.330942022098,761.061249770765,130.872594636413,2074.8395187066
"9",0,1787.30810885401,86.7443250304467,0,0,0,84.8399898091703,0,0,0,0,2421.31373033518,0,393.943703425905,0,0,0,4817.67242166323,0,0,0,0,0,0,0,0,1960.72841215597,0,162.666701956786,0,721.348126788477
"10",0,1263.86633869983,104.983237359823,0,0,0,50.6851716438057,0,850.040078471681,0,0,0,0,0,0,158.806402534402,0,0,391.524286343948,1719.49130187822,143.130582496786,0,0,226.859763355685,0,2005.20783838877,785.196010997071,527.854211836244,3035.87267579904,0,0
