"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,740.049259894776,0,0,1116.96947325156,0,38.2164620755235,0,963.35006826438,0,0,759.509678295875,1847.97967746102,0,0,0,1844.12249343203,0,573.148019001813,345.791477413277,0,0,0,0,381.320491238469,906.671284398652,538.026032985686,150.501870199765,0,0,1913.02830424721
"2",396.484682331295,0,2380.18308940809,1998.67855153965,408.805803743588,0,0,387.695078630505,0,0,0,0,0,750.317687617847,0,0,724.210227067345,0,0,0,0,0,44.6455447299083,0,0,828.343326030587,803.204136369574,0,0,1107.75447959748,0
"3",151.773999777813,69.7519817496431,0,0,23.0851748147829,0,1551.75334014961,1899.84036642262,0,179.069310485404,361.023297604747,185.747848325601,146.659355292778,1066.62874604511,0,0,551.404706482175,0,0,1782.34427008087,0,0,0,900.647201205482,530.172541883161,0,1701.19813826309,0,0,0,0
"4",2016.53473182833,530.422906103168,1426.33378752267,0,1652.03128973699,456.460900677419,0,0,0,0,452.394892166505,632.146906294194,0,0,0,663.438321046109,261.090614897289,895.770984872823,0,0,0,0,0,0,140.614806813089,0,0,452.502290139455,0,0,5201.49456849971
"5",0,220.270633938489,0,266.260571546581,0,0,0,0,3469.74513802646,0,1970.31735722878,0,194.153190367373,0,491.735571668366,61.9208224313971,0,0,913.020008798191,0,0,0,572.403461456828,0,0,179.042417921146,28.1411692448687,1143.89635682359,0,0,66.8881202515513
"6",1349.23211338776,1136.39336297662,0,0,265.153258451027,0,0,66.7236710791008,0,232.249473975945,0,3191.29092088504,0,0,0,0,306.076144477242,888.465033800141,1031.339926097,0,555.94209774163,0,0,0,0,0,900.901455590567,233.853496542152,0,0,868.924729342737
"7",614.265077833272,0,0,0,0,0,0,0,0,152.015088172207,1578.32377315581,1566.43630890496,0,355.07752011472,545.561529098813,0,0,1137.46583225732,0,0,1453.38444736927,0,206.878494827346,0,1777.56045456855,227.623040949633,14.9470622597194,0,889.665202820051,384.402980868603,0
"8",0,901.225564956557,122.859100042731,0,1166.37461062197,0,0,0,0,0,255.181677098039,70.8172073677242,0,2766.67222226478,0,0,137.65896533951,0,0,1691.10775382757,0,972.921109755394,0,0,330.634749966384,0,0,0,0,0,1291.16667161385
"9",0,0,0,648.057076729124,0,0,0,0,0,1499.2112784085,0,0,0,0,0,0,0,0,0,291.206179544355,704.706111859321,0,4749.76988432167,0,0,0,838.935012437972,0,0,318.854979676223,3385.82499704201
"10",0,0,0,0,884.609562704327,403.677615375846,556.567097313831,0,0,0,1275.53767091721,0,0,0,0,0,460.634125471143,274.064403687552,1382.18344973529,0,0,0,706.604399799753,0,0,1283.0947024487,0,0,1290.97793672091,577.621987929769,2167.94494770095
