"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,495.770717708458,0,0,2643.70467769597,482.234494701182,0,0,0,0,0,0,0,819.697236325424,0,213.695468892711,0,484.614972179386,35.0822922927561,0,5248.09119702789,0,0,347.567689710067,293.882181261143,0,0,0,620.032218385295,315.84298164713,118.468464332626
"2",941.17745544582,0,0,932.717987249409,0,0,0,0,0,690.882571454425,0,0,593.631051722086,0,0,0,1010.48913544241,0,836.025294981858,0,711.274687641775,538.020870064419,843.956204648988,1580.55311623088,103.537653483597,0,0,1048.05657870021,0,0,0
"3",653.069020938013,0,0,0,148.229578744731,1658.69109070322,1676.87533908083,0,315.38537455044,0,0,0,0,1035.69535387491,95.0185612620409,0,0,0,0,1183.06340623635,0,1993.70841609922,315.120928474677,494.250596730443,0,0,415.686906758361,0,0,0,1116.30570512957
"4",0,74.9373856746489,1735.584646975,0,0,0,1422.71459193369,0,0,220.317561164056,0,0,0,0,2036.55486617688,0,0,583.697031589329,636.223050113834,293.014835731793,0,2622.06063331446,0,1739.37848672659,0,1611.48938360933,0,683.924667800932,0,1121.33985978721,0
"5",0,0,0,723.716621553768,0,0,278.671131521296,1018.6169176939,0,820.281178987274,0,0,0,0,0,0,1891.20871760377,0,0,100.901507478414,0,503.368669787051,0,861.114930765084,0,0,0,103.095653604733,44.0047824059215,2973.67810675868,259.136601543708
"6",0,911.586980066694,100.252234107576,0,0,0,327.843564366725,0,0,0,4115.1198173268,0,0,0,0,0,0,131.088795165105,76.7762335678201,0,0,0,0,219.189669767698,0,0,217.624831004792,3907.55087186211,0,1019.51268711165,0
"7",0,0,11.4871040018274,0,0,0,0,0,0,0,0,0,340.591509076539,2968.19787061095,1119.63062902435,1649.09398140039,0,0,0,283.961012963427,125.363404588893,0,0,0,618.40978975414,0,3132.21784940433,654.653662375436,0,0,0
"8",84.4950706577358,658.050233392515,45.1100879726076,0,0,0,0,0,62.544018702271,878.894770172413,321.416029276615,428.06092333506,0,1244.22364952429,552.013039111347,0,0,652.545385240487,0,0,0,0,0,77.4633730301303,2064.25196529658,136.195008014715,0,0,1900.76100737525,0,600.595071752487
"9",166.427702213359,0,0,0,0,4037.62661931513,0,0,0,0,63.4124966097181,1891.48478928645,0,0,0,0,0,891.436396582512,0,0,0,0,638.765027273923,0,0,367.207375699505,878.463217958954,856.156904335331,0,403.750513637265,2241.83447710703
"10",334.466409836548,0,1007.6093096627,0,498.173256290563,344.703884109526,373.480321466278,1914.38795086574,0,0,0,0,433.945166303154,0,0,0,0,0,1020.90684429238,2606.95930252369,0,0,0,0,1993.87349615792,0,0,0,0,0,735.011958296801
"11",0,0,304.022056606089,3575.92081737089,0,782.213220526058,0,0,80.3245207556557,0,0,437.443069387107,0,213.054019281002,0,1299.61029041951,0,0,0,113.686505525747,0,387.084333232978,0,1179.91937876456,891.990952222683,0,70.4641369395825,0,228.695662312762,0,1715.93354875224
"12",0,0,0,0,0,0,0,3537.68770263833,357.923415261487,0,602.578533020722,0,0,0,0,0,1285.85096716614,986.288020808554,1942.88253148507,359.791915024803,303.170449576632,0,0,1557.29967437066,0,0,0,0,0,0,1534.80613925248
"13",0,874.924315339061,0,0,0,0,2116.67425240664,274.283309190083,389.554281801433,1653.32261724856,21.394502641888,132.363749048485,0,0,0,0,0,0,0,0,758.225640558127,0,55.3239244917856,0,0,0,0,0,0,172.944585340255,1631.54145572881
"14",189.067815953259,0,353.619295491221,0,0,0,0,1444.27742750125,0,155.685402782078,0,0,494.788911647637,0,0,0,0,0,0,167.317447368153,1257.14372636584,0,0,159.273406636798,1933.8523134996,0,0,0,185.196676415038,0,0
"15",375.156023531259,504.527230862061,0,2056.11675575536,1063.58449667663,0,0,0,0,698.721020901166,0,2791.34897588233,980.202574604186,0,0,9.95594727887556,0,0,533.229164559604,0,0,0,0,0,0,1389.215350731,129.167624232189,0,0,0,984.067725650907
"16",0,2765.47919139025,0,0,0,0,0,26.8150099958086,560.606360535127,0,0,0,0,466.502031269264,0,0,0,0,0,0,0,0,544.676851730302,0,0,0,0,457.499146373628,429.507093615968,616.172862492118,3544.34414619108
