"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,368.675617852891,0,0,0,0,0,2426.37961485693,0,0,0,2587.89790265079,177.702210680765,0,248.594126668404,1673.7389059535,0,1573.05890362481,0,1814.06133815586,0,1248.57597171608,0,0,0,0,0
"2",0,0,0,644.659947538816,0,0,0,0,1143.56941655457,0,0,471.029934111472,265.537384835953,111.775683311216,0,0,18.2396006130315,0,0,0,0,0,828.287445648835,729.289873983752,630.570636021276,2098.08081771352,2219.35076760949,0,383.641219782792,286.289879341209,0
"3",226.677320195181,0,0,690.647829473619,0,0,493.231090901356,16.7202822788639,0,0,2262.96747108615,816.763020806037,0,35.708906178049,1153.27063854649,0,0,0,0,0,0,0,0,229.277767498299,1552.61313500389,0,0,1207.27061582418,0,2415.95220079064,0
"4",0,0,0,0,200.887757347488,3836.92197957884,0,582.715026855039,418.156386691961,598.458371026845,152.930656729126,0,224.995651942693,0,0,2118.76961993038,961.522534863291,0,1461.19420331313,129.480548919398,0,0,0,0,234.708279156221,3414.29186396362,275.037161003017,0,171.1669592767,0,0
"5",0,1679.60924770136,0,0,0,603.831775545684,0,0,0,0,1378.9745694688,1299.72457942881,0,0,0,0,0,0,0,516.902817842603,1359.06009200361,295.556928432838,0,0,113.482677054516,0,2330.65213222535,0,0,0,0
"6",0,0,0,2249.90154582061,157.082164899322,0,0,0,0,0,0,0,558.227726079663,0,0,0,0,3239.80300298506,2041.73105153821,0,536.925749299696,0,0,0,99.212428758978,0,0,0,0,2143.66201496552,0
"7",0,0,0,0,717.907989339884,0,0,0,1168.49618297696,2218.96193186365,1879.00602264661,0,0,0,0,0,0,0,561.498424405299,384.458844932499,0,0,132.647175602487,0,1168.72946785429,0,0,0,0,0,2671.90077357859
"8",0,0,205.314416482664,1575.94319376981,0,0,0,0,0,132.930968276974,0,0,0,967.959305750606,148.935208701418,251.229732766682,0,0,806.184911897697,0,649.638361659076,0,1267.41795055722,0,0,276.316174952348,1355.52864270995,0,0,0,2069.22076533026
"9",0,2011.40760072337,0,1736.00938292985,1220.79222876534,294.725025834526,0,0,0,0,0,0,1429.66454617069,0,0,409.51179784145,228.390978385673,950.542649616331,0,0,1536.10836914073,0,0,0,259.830315587419,1559.61389320117,0,0,278.592559338855,521.37617248361,0
"10",0,0,0,0,0,0,0,0,171.556388101051,0,0,0,0,0,0,0,0,0,1196.08612609075,0,1680.58796157986,40.9448571163374,1796.82777631668,0,0,0,1197.33747403974,413.7289924686,0,326.672251354331,4439.77607273792
"11",0,0,0,262.061041874421,0,380.359632040489,2007.26994469482,0,0,0,0,0,0,1173.94282625382,0,0,0,0,0,0,0,0,0,3133.18331565339,0,0,850.040737066968,2883.06552261524,0,590.439491897814,0
"12",2113.75521722354,0,1288.61253322535,0,578.325409951414,0,0,483.511123605643,0,1384.99945375105,1202.36560822626,0,0,1995.91503292617,0,0,0,711.948500280262,133.924126774299,0,0,2095.99685378019,0,0,0,478.92548886073,0,0,0,0,0
"13",793.41800796712,0,0,0,1161.38954334204,0,553.186005450961,0,0,32.9227566470046,0,0,0,0,0,0,0,0,0,906.68316332895,0,0,749.230071612559,681.436841634385,397.222550931491,0,0,0,1677.4734578227,1127.59023505782,0
"14",292.72796358399,0,2711.88897719757,0,0,0,300.225670060921,0,0,1093.8770291727,0,564.521735145724,0,0,0,0,0,0,0,0,0,0,0,314.924527366352,0,0,0,4.40167094390466,184.485361481758,0,873.169488707918
"15",0,505.709440445023,0,0,0,10.3803406628853,0,532.902239518757,1397.477239224,0,0,2114.44585535736,0,2246.2741762298,0,0,0,1381.83543671152,0,0,686.37375959509,0,0,525.67266057069,0,0,0,136.537782213371,0,0,1977.68396013704
"16",0,0,188.019371648845,0,2017.52683800738,2266.78095307159,0,1376.77691014293,0,0,1972.18419917185,0,0,0,0,0,0,0,0,112.522176463686,0,67.7191517820646,0,0,0,0,358.209367498578,0,1051.86372580659,0,0
"17",72.3769257585467,34.4122403171297,0,0,71.6187755726727,0,0,81.2127523827833,311.636551852764,0,0,0,1958.71796429698,1208.91513595828,0,0,0,161.174198334452,2227.97482659778,0,198.770758345,0,0,1394.30892599027,0,0,0,2297.02866021038,0,0,639.174759160037
"18",927.737967674075,0,4193.85780732847,866.937245457581,0,0,187.179087169126,506.38393643901,106.919756912664,0,0,0,92.4049331055987,699.250092462738,0,0,0,0,0,2055.26135216409,0,0,196.02432425818,0,0,0,0,0,0,0,0
"19",0,0,0,0,0,0,533.367192889343,0,48.8355984000602,0,0,0,419.532351453054,0,0,1576.94395236972,1292.66483895023,186.507011627721,0,0,0,0,0,0,1427.88855239452,0,0,0,0,0,2975.22125397525
"20",2779.95780022108,548.113258470054,0,483.53984703047,0,719.497791864218,0,1051.86834676959,282.961923868875,247.216204102279,0,0,0,81.5251456725817,0,0,0,538.032018218448,0,0,0,0,536.601836963906,0,0,6.85738230450852,311.159290442839,0,590.912929507291,0,0
"21",0,148.765077216396,0,0,140.930933377522,0,1281.27492552876,1543.46961351857,535.575097862047,0,74.875967994686,0,0,0,0,0,0,0,0,0,0,145.828492872726,0,0,273.872210909238,0,106.202482437014,216.257074550962,0,0,7835.28618852331
"22",0,0,0,0,111.91229696307,0,0,0,1467.27106102608,340.127717702077,0,0,2806.35698289136,310.394282570405,0,0,2011.66485918877,0,0,0,0,0,0,0,659.307019687788,0,0,1050.82048197893,0,1179.91580666774,1197.24012624625
"23",889.585285678561,0,0,0,587.410123056162,0,887.533016089643,0,0,0,399.047822536946,1084.72952846693,0,0,0,553.379262441577,420.662509214242,0,385.748171298021,1961.11178079985,0,0,0,0,0,0,0,0,0,34.1901979410392,512.510244249534
"24",0,2238.87483017613,0,20.3545798495423,39.6421315249621,0,2165.6562165293,0,1661.92900244634,0,0,0,0,0,1883.40411466644,0,1828.1339184585,119.466192677745,517.054807206539,771.745669495355,2035.7189799301,164.512922652366,0,0,693.470911878392,0,0,0,0,0,124.673939926695
"25",0,1427.30964911102,0,0,0,120.394238753558,0,504.986232023615,0,0,0,0,1388.04911889153,0,0,1379.12811004646,0,701.970012434035,0,0,0,0,0,0,0,0,0,0,0,0,1160.20845707819
"26",307.922979887053,674.511943382986,0,0,1189.00596411773,705.616459030203,0,0,0,0,0,0,0,0,3870.31687581581,0,824.870636556795,0,0,0,0,0,0,0,1761.42485328979,0,0,509.357096720829,3623.45353077672,86.2505796620419,0
"27",0,0,0,0,0,0,0,0,586.3137917636,2988.38256366911,0,0,170.086261424035,0,0,0,0,528.239262858431,0,891.911278775641,0,585.441181255331,4066.10332729816,0,167.525029951287,0,0,0,1529.57365504442,284.790093497311,454.794719383465
"28",24.1288093600721,0,0,0,1361.76676455689,0,709.090901715772,160.698523543853,0,0,0,0,0,0,0,0,2132.14974914086,282.103978042436,0,318.478526036463,983.670914406931,0,0,0,0,32.8650826671457,0,0,0,1000.24564307852,3277.61139530528
