"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,542.631470578502,0,0,1614.80881516399,0,513.584736707784,1546.2196164957,0,951.954341972953,752.941428830511,81.325302702353,0,0,0,0,0,252.79995400629,174.071908194035,2183.84718372525,0,1974.96213888799,81.4083340347047,1085.83317009569,0,0,338.74629879479,0,23.549891969498,0
"2",0,0,107.190888781344,0,0,0,173.099399998073,64.399678211437,0,630.428504876962,1932.40831903109,0,0,181.688254874889,0,794.574999136554,0,0,0,991.408654998532,301.003168277932,0,0,0,822.233014491813,303.589357272382,2611.074091617,207.029723290991,0,710.194552206878,0
"3",0,0,0,0,2402.91830328675,0,0,0,0,0,0,553.008876196375,277.658751226857,874.654521473213,648.275309463143,629.334166825514,0,619.743420711033,0,780.625906950541,0,1049.66404424282,0,0,0,0,0,0,0,2408.32904985197,856.887928354575
"4",0,0,593.22427978019,0,28.3724048785379,0,192.114417600854,1297.02972255962,0,894.490072910659,548.466069342649,803.236216786649,0,0,688.187071488975,301.617554710053,577.635761650441,2830.09064028168,2225.19248369734,1097.11031286855,0,1475.19126632358,0,0,0,0,0,0,167.606232640143,263.674101878999,797.998391198763
"5",0,1224.6245540143,0,112.681233804096,0,0,526.961940222175,0,0,58.6036094072845,0,0,225.923159995238,0,528.445857443893,597.283888018999,0,0,515.190551362755,997.257477770227,0,0,1045.5176764156,714.688400503874,2247.8876281235,0,740.578090183985,42.1507524376949,0,0,0
"6",0,0,319.551871566845,0,0,0,0,0,0,0,0,1392.02928230652,0,14.6720262295168,423.56899402691,0,2600.89146206744,710.984930804231,1066.4132762234,0,187.267373483225,0,0,0,348.681981438821,0,825.180198087033,0,0,236.044847326127,2901.25944078697
"7",168.644162774354,417.867092155651,0,0,951.504257409484,8.06132060490006,0,0,0,515.803038578901,0,379.794254262546,0,0,0,0,270.684537468928,0,0,2717.52362854153,0,2107.11112089958,0,0,0,0,0,0,492.081842490644,0,2874.5315580138
"8",2530.7250719953,0,0,227.061794234307,195.70674361335,21.5182513856718,0,0,0,584.150809067231,0,104.144505476891,0,0,275.545762049977,0,669.897806047969,1364.51305481054,0,0,320.495399953571,1400.31361293864,0,443.154987692557,0,1108.39020254462,230.257905395645,0,0,230.743725648314,0
"9",0,0,0,0,0,3510.44346374051,0,141.528995463216,0,0,0,0,0,1546.8540015032,467.072026625717,0,79.4314665327479,150.918345342141,1397.81035657296,0,0,0,57.0835638384176,2733.74379602691,0,11.7691691881951,247.795592288921,323.530686026431,1127.80334868101,0,640.780708188703
"10",0,0,0,0,0,0,1485.99115238573,0,471.901934698705,0,0,0,3965.82701489595,0,245.874068184907,0,0,0,0,0,0,0,0,300.830414619317,379.122128558911,0,0,1440.90606249806,1230.72624539838,0,1742.33887856534
"11",0,1243.62279410736,678.863245733957,0,0,326.884240423747,0,852.801948005098,0,0,0,0,512.716523251991,0,0,806.352328211449,0,167.78907263303,0,0,0,176.985026355841,210.299601115822,575.36772497279,0,0,657.433760131925,818.920268251965,0,0,4252.3259789019
"12",0,2764.90388563173,0,0,0,69.4425546256605,0,98.1321240736586,372.476025694456,168.03038590419,0,0,0,0,325.31295441459,0,0,125.710023426843,291.307096293212,110.607873724551,0,612.034677226111,0,71.5394428754445,838.541852379068,1876.07660837871,161.58943091939,1130.95844469102,0,0,3451.61596834618
"13",0,0,0,0,0,157.895562349906,1729.57976166613,0,0,369.185915365616,0,0,0,0,0,2650.52127121327,0,0,101.649922592376,0,1165.3671116676,894.740082643774,0,0,0,1005.65901124163,0,0,5.95399505475058,0,0
"14",0,413.090499316965,0,75.1183705794936,0,142.151069811053,194.095535983223,0,0,0,0,302.511908027604,263.168823711711,0,148.006146761577,0,0,1202.20172269213,0,0,850.708957371733,121.015578677737,0,0,538.583848115012,973.364712283125,0,0,1116.20525032952,0,0
"15",0,749.612424014124,679.477666192321,142.137267666728,0,0,0,2768.27673576131,1505.54413400764,1005.09048519225,0,0,0,0,0,0,0,0,381.348361697489,0,0,0,0,0,0,0,250.016099133027,0,0,766.386487352205,3267.40322964839
