"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1406.11661669012,0,1341.13072107531,830.292205560898,1426.57365482403,435.195919174104,232.967986900435,0,0,0,0,1524.31446980496,0,0,285.846639802783,0,129.480311694963,0,0,0,897.888374044343,0,1059.88593232307,1679.18570220259,869.806058062499,0,0,0,0
"2",0,0,1094.9342470284,0,0,974.53928089055,0,1567.55273945385,51.6173291804184,0,303.446893654857,544.139664352228,0,173.147314282551,823.433735083764,0,371.731189094724,0,195.575131990443,553.638790162678,0,422.566796607698,0,926.848947301736,960.97592738932,224.140609502139,0,642.034011090528,0,0,0
"3",0,0,0,124.534577102921,0,0,1297.95921185248,1094.99890933056,0,449.562186818488,0,0,0,0,0,0,0,1014.73509358794,0,0,2751.60956788884,587.862272053572,292.50896543468,0,190.567680699545,0,0,0,0,387.577531373834,2909.18428244
"4",3020.50617139028,496.93317180759,1018.45963829457,0,0,381.907468499197,0,2.37675129824549,0,0,388.143539887382,0,0,0,301.67306986185,0,833.8945248826,0,1664.65950421997,2584.13415131749,0,0,0,260.132317255217,784.043164194309,0,0,1666.20539601298,0,779.154115825731,599.014015850361
"5",0,0,261.795458923154,453.478658826416,0,1664.15915014177,0,0,0,61.7786193435718,0,0,0,0,0,3191.03301871577,0,0,2306.10574591234,0,0,0,0,0,0,29.1126643864852,80.3350709010041,0,1253.76853531616,276.227897236958,0
"6",0,0,0,773.452569324968,0,0,0,0,0,0,0,0,0,0,3327.97531070464,637.437195621222,282.090968746517,2377.81010925489,0,0,983.579660672097,285.415939389153,55.0589043699766,0,28.4538652376402,0,236.730954076611,0,0,0,2038.54020694922
"7",0,1290.34547155695,0,704.037729019691,0,0,0,568.356474215424,0,112.604576454703,330.047919569503,564.416427501797,0,0,0,0,0,0,603.098860534015,0,0,0,1051.30996454176,0,0,2069.54762559281,0,3219.46800473446,0,0,390.373759479162
"8",18.003530969341,0,0,1410.41057069737,197.317030302741,0,0,0,737.266746994517,1873.11573017544,0,669.552234531948,0,796.130325495858,0,0,0,0,0,0,604.834754752733,583.554319958407,160.58686735374,0,0,0,170.748819987165,0,1583.6050679195,0,901.49363371575
"9",297.5205714306,144.185043672913,780.637029310545,94.9851698825084,1137.53896310151,0,0,0,0,2260.89667307958,2853.15552567098,374.789752233962,0,0,0,0,0,0,0,1670.89776760428,561.140247775664,0,430.629917147799,0,887.022940937853,0,197.218156940046,0,197.316471209883,0,548.631290021048
"10",0,0,125.948419151499,0,240.478124946578,0,1410.92036609843,0,531.66055105369,0,1322.82089316429,685.206009546486,566.46557966053,0,2173.22652738181,0,0,0,43.1669338798951,0,0,0,0,3281.99260570045,0,0,763.918886043924,0,0,117.713003177705,0
"11",1027.15076447948,3383.66482853968,107.591467400429,0,0,0,0,303.905969154577,0,1587.28186127379,0,0,0,0,0,0,0,0,885.16420105326,0,0,0,0,0,0,3292.53506150885,67.4160917683074,0,0,625.652266918496,0
"12",0,1262.28231957158,0,0,0,565.435993052385,554.953480158539,41.4440564107471,3503.88093400559,0,0,0,268.49020344526,114.756895349451,2060.17650745376,0,0,0,0,0,2178.8033624869,1443.83280840212,0,0,0,0,0,0,474.222788268617,0,0
"13",0,0,0,0,0,0,212.050362257082,0,998.287257312381,250.611049991476,0,0,0,0,0,189.303976745146,0,0,0,0,0,0,102.440933522181,484.563374412697,582.42664084053,746.209098448453,0,148.446654418642,124.431564768663,1285.80947520146,2955.97224587643
"14",0,0,0,0,0,112.512304096493,812.006122886562,0,0,0,0,0,1557.9094913015,0,0,0,127.928209743531,0,0,560.218829259912,0,0,0,0,0,0,0,441.411424032496,2626.1097029406,102.126339399781,0
"15",0,0,0,0,0,0,443.589135416835,293.766815880886,830.447956113749,583.557814632663,344.384190470847,981.169346991381,345.22911981043,289.536542400552,0,927.737808134264,0,739.50299052427,0,0,796.387016052401,40.7022466825948,0,412.043728636147,711.123043999396,0,1298.26702933358,151.269226576882,0,0,2326.57887900869
"16",490.732146412803,339.363729456519,879.545371955703,0,1286.41509091692,0,561.425281711625,2325.09763004672,0,514.009713597533,0,0,0,396.372584930976,0,0,0,0,0,1591.90626296031,0,0,343.514356039273,113.45232575601,0,0,0,0,0,569.768199809185,0
"17",0,831.495132285343,0,144.931012332286,0,1463.23503478342,0,0,0,0,21.3021005794455,535.742569998139,1815.56245801955,0,0,1157.82991402961,0,0,277.855981832121,766.16829904885,0,0,0,0,0,0,0,479.17731638349,0,0,3164.02265548476
"18",1316.33545091651,0,1126.66747574971,0,77.9315696532894,0,669.158092231683,0,0,0,564.256376094922,8.20692455382296,0,333.066561013694,0,0,0,0,0,0,0,0,0,2699.22467133438,0,0,0,543.870822685333,305.673959095765,1198.83532117922,988.729278463152
"19",0,0,0,0,545.913841253352,0,200.995034297824,0,0,785.190789457516,0,538.903816437847,0,421.580352756515,0,1071.11236208935,0,637.287437532094,0,72.9401359115158,0,560.841605906621,1015.90991950918,0,0,0,0,0,0,2610.28545690805,0
"20",0,759.910379719136,1557.94404751334,372.670098046614,1644.11584532233,625.349454862477,0,493.960479911692,0,0,0,0,311.764167313844,0,0,0,0,0,0,0,74.9235217607671,0,574.994470556547,0,1525.10389295143,0,111.400758931868,126.106658546092,0,0,0
"21",511.864246010191,0,0,637.551535762328,0,0,0,994.008593730947,13.6844322673121,0,0,400.093967699388,0,0,0,0,1991.68383618259,516.101603105533,693.379467058728,0,0,1487.83288143573,0,0,0,0,0,657.387062889063,0,386.797943807806,4011.95249484167
"22",262.082794579761,0,0,0,0,918.179550996481,0,343.513162507646,1355.84502748873,0,0,213.920517093488,524.33602214618,462.365578730406,0,351.343018678869,0,0,452.576056113254,953.257092185275,234.440644574548,0,0,0,1011.38364097278,0,0,0,0,592.482964236524,3459.28456461842
"23",621.345787715986,57.5264833865181,0,727.471786549354,934.984968300973,47.0315706204446,259.736916416207,0,562.27996384493,0,164.266044973401,717.087028073198,0,1285.82204303406,425.088732566233,0,839.553580105466,0,0,346.846472178739,412.951301924855,0,0,0,0,0,313.915262082068,0,0,0,0
"24",1410.86060453855,0,0,0,1192.81887170698,332.881278775653,0,0,0,559.267981386954,0,0,0,111.92424019834,0,0,0,0,186.543454276502,0,0,601.056983292018,0,0,0,172.233656985572,1393.67261219348,576.770804452476,1118.91466770212,0,6607.69306190953
"25",0,515.533863898435,0,0,0,0,1134.79786601526,0,0,0,1121.8455499292,0,260.096937071773,0,0,0,393.372617440786,0,0,0,0,349.448776442758,0,0,0,447.103937873465,1123.3992507213,0,250.113392215526,0,1086.3336267298
"26",0,0,0,961.479448935219,2.31332264569369,1039.31591156932,211.412156595496,813.828947760691,0,0,0,720.978343269566,0,759.261550200164,0,0,4445.05911390108,1214.09368714883,711.483979110378,0,1103.20430998135,84.3146475074318,0,0,0,0,966.536543002292,372.324416813959,0,147.124540798484,0
"27",0,96.0017841197362,295.554181392362,0,625.374846404996,64.6362564770079,0,0,0,0,0,1487.68184663339,856.266562225721,1622.25844759252,0,0,324.841156152125,199.191719344027,0,622.287264082874,0,725.670000334821,196.350568570321,1802.24525832929,217.023712265493,636.937841471847,0,0,1444.78937643338,310.965942892308,725.08440019845
"28",682.125855304244,91.4710795290265,0,0,0,0,0,0,0,0,595.310251235726,500.178982127477,0,1389.18600775096,305.859153672085,832.430015597633,0,344.10674535193,572.292436871605,0,89.6645426728096,702.895814248903,0,0,0,0,2315.19854243498,0,112.217872967459,606.853567972011,1143.01942011738
"29",0,0,1032.61643335397,3268.32005478039,329.865725191172,0,14.1911109210161,0,0,0,0,493.217808585033,352.128247328924,0,0,649.167834707369,0,0,858.608711242699,0,122.390331422797,978.931248912558,281.430304607065,0,727.549397586397,0,0,135.305859889458,0,0,492.899023179259
"30",0,0,0,0,0,287.708353908902,0,0,482.760212519232,0,1313.3730326298,542.128291530785,2455.32413276792,0,0,0,0,2285.55388456876,0,0,0,269.728037567539,4170.51636256102,0,754.298229081442,0,0,0,0,0,97.8393128292543
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
