"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,102.311569501361,2981.00693542569,0,21.8952336972313,0,0,81.780882302215,284.004432757148,698.023336619804,19.375003876143,1369.15531088529,843.221602788124,0,657.739451366956,0,0,0,0,202.1151564853,0,0,0,0,0,934.005377162692,781.313485323995,0,817.381067144266,0,2325.35574682381
"2",0,0,0,607.136698991993,2991.42024661533,0,0,0,2589.78629623746,0,0,0,0,0,0,0,0,632.506257423629,191.692159461338,0,470.614535876756,405.68970276153,0,81.0088753426288,1701.63181849221,0,0,158.836015863027,0,0,0
"3",75.2203355454289,2215.70163980762,0,1086.75386981551,0,204.73302915655,0,0,0,0,2450.28110709357,0,0,8.84269843732579,0,0,359.888999723304,0,81.7249205540283,695.886816000812,0,0,2389.75061327451,0,949.04394212299,0,0,0,0,390.597320667849,192.674986383328
"4",947.545732104748,0,2474.16461444657,0,398.844041484081,1801.67390313467,0,0,0,301.531774075517,0,805.82514252598,0,0,98.3875537859053,275.18595162915,4391.73138337183,0,0,651.51383646416,0,634.334678410625,0,379.529165930972,0,132.983906310412,0,200.338269053728,960.140541141069,327.506506728309,0
"5",871.047450124511,1492.80323878789,0,0,0,0,754.049624062215,0,142.104954224494,2591.71389753083,286.232809640885,0,0,903.746316490811,0,0,0,382.321346758727,217.032542702979,0,0,634.970446168782,0,218.90798231281,0,0,0,227.433272350387,0,855.430938548292,0
"6",109.269807099161,153.835023195634,0,782.078731183048,831.577193250742,0,0,399.645884274298,0,0,0,2523.46175082629,0,1008.26906148499,0,0,90.804553068301,150.833845192837,451.770248148339,0,0,0,0,412.001539938403,0,177.254464412604,776.235118153066,3061.14804380712,0,98.3604203121484,0
"7",2422.16029112802,1006.43491165112,0,0,0,0,0,91.4304021974345,0,818.297975482493,0,0,42.2103696798359,31.0489243630014,0,0,0,0,1448.56508646797,0,0,0,0,149.245771879559,0,1819.64602432006,420.065036096483,305.161106450434,48.7385856953337,0,2300.60232778853
"8",0,0,170.441606894593,331.268488594634,210.334273696337,0,764.159645335803,0,920.73781745523,1090.10853074397,50.1288461161254,0,0,0,0,541.362969875943,226.541381169533,1106.22581680756,0,0,636.290481523858,0,0,0,0,1564.65621306174,2066.6056595004,0,0,27.7579020787655,0
"9",813.715284559968,0,0,0,0,0,394.050983816295,1961.74972206417,0,0,915.435392155773,219.116936574169,0,0,897.68432000321,0,1336.33074226805,1080.99075764267,0,82.9840587186694,0,527.01138124827,2340.5017159713,423.140316500047,472.015238281507,0,0,524.959763481805,0,165.811702953806,281.067203779451
"10",0,0,100.427538456615,0,0,0,324.436167005982,580.14029512797,79.5072022312573,0,230.157420996479,470.931056510074,0,695.214725065149,197.900757451666,0,0,0,0,0,0,0,0,84.2918454030143,0,0,2070.95429886583,0,954.454943133663,1384.57611809559,4090.52553146203
"11",0,0,453.079338310204,885.47386514609,2716.90354106013,1081.93002942974,0,0,0,0,0,693.671682012155,1238.15414821465,230.402566645635,0,921.814895232491,0,0,526.206731669668,0,0,416.443208452693,0,0,1656.61607697762,459.666428945804,0,0,0,0,0
"12",0,0,0,252.210815927877,0,0,2178.28805660292,0,0,0,461.248556413002,0,753.270648115142,0,0,32.4533658346391,0,1483.22421254534,1397.06503109915,3290.51966375865,553.712161973319,0,0,0,0,0,0,0,0,639.025149259392,1427.26168707542
"13",302.974741524803,91.054693090583,514.338423772946,77.545875762359,0,0,0,2853.54461703406,0,0,43.4807107477266,686.488739918696,0,0,0,275.283944103842,260.6465818233,0,577.628050142297,925.127894027458,0,0,0,0,0,397.79179661386,0,0,0,0,1074.64656523322
"14",0,0,0,0,0,0,105.998611688102,0,1693.52604650239,109.475184019493,0,0,826.936754437893,0,245.708099367044,0,0,0,413.201883242641,0,471.19176416072,0,0,216.577700074499,0,0,0,1345.7620556333,399.855973254785,0,511.988351280008
"15",626.778875766384,2578.37197622938,854.222411302593,0,0,515.976892582021,0,0,0,0,181.977115057931,496.126061963612,4.41291630653751,0,0,736.954353341353,0,856.831311893176,0,747.270346711136,511.562310386644,297.302760827518,0,0,0,0,0,198.018759154205,0,264.581288191909,2644.90551095114
