"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,256.218445131683,0,0,727.553221805444,333.237596150845,427.977646454197,1575.52355365102,0,0,0,0,0,775.990143741007,0,701.667332334886,370.647604892891,1288.47603278775,0,796.497040689048,0,530.444455677807,722.663073040316,0,0,421.520442544802,196.382981181321,0,0,2993.88502207702
"2",207.122195495903,0,1118.35040713617,0,227.337466874431,0,57.6770907031597,0,1322.86274198752,722.468188067631,243.499797166245,1468.9323744745,0,33.8900329652331,0,511.555187456784,0,377.318660982056,0,1051.47152891002,0,0,0,0,0,0,0,0,0,0,2487.83693484624
"3",1035.34625984673,1290.86896100289,0,0,3173.3553583302,343.932193486493,227.675252917388,0,153.013319820948,1237.090626432,315.150888859838,431.637680837229,0,0,1815.52856622961,0,0,0,0,0,0,0,1077.50117081953,0,0,0,0,0,0,0,0
"4",0,0,0,0,521.084232330016,0,0,0,365.640032020598,77.3559529707418,0,0,0,0,561.372352914791,0,0,741.859263246139,0,0,0,220.924885527484,142.550790483198,0,0,851.519488904674,706.163580647249,2666.11340202988,371.334160552363,5894.19500647254,1661.12385249808
"5",0,1979.74730535598,313.128991760093,791.828304544055,0,678.725330140027,0,145.117408001564,0,0,0,0,344.101199967761,0,0,747.624252761214,0,0,0,0,207.33797962083,0,2654.58601453736,0,0,0,1715.59803301474,0,0,0,0
"6",0,0,0,1513.72336633981,0,0,578.577575592866,2649.35134804628,382.598246232,0,515.907938723196,136.946957854617,599.105778336552,0,0,0,0,0,72.8825753121746,0,0,0,0,0,1433.54364517283,538.768864544687,0,0,0,1996.85319801361,608.286190178304
"7",1356.28682896986,396.777637430257,423.887793562266,556.645664531346,0,229.299891249417,0,0,0,1688.54639024956,1773.74380877525,661.003769335552,0,1382.35292765418,0,251.299165609611,0,0,0,0,0,422.171191465578,0,0,0,0,282.433460236998,1479.1582841304,0,0,0
"8",0,1513.59840538382,0,182.427054762338,0,0,0,0,0,0,389.723522345758,0,1115.45550393689,0,0,0,0,0,0,0,861.745485923754,0,0,0,4355.73770908307,0,179.03876245803,0,0,696.939615133177,411.953573827696
"9",1430.26256679707,0,2223.50014685236,0,0,169.592757501721,1141.45406377127,60.4177778178207,0,609.181856108282,26.6310765743449,0,0,2828.88394833586,0,0,0,0,0,0,0,0,0,222.094673392531,0,0,0,0,594.333505978357,59.0747433705594,3071.138403519
"10",0,0,0,1316.5809906384,0,0,213.257837442309,422.812850357966,0,0,439.168488962993,0,1833.84517638382,0,0,0,0,0,0,0,0,1043.96992786041,84.1233955966529,778.212892474584,0,0,0,0,8.92185611563874,0,5122.62448397249
"11",1284.6250738836,1214.77436922484,570.045893209732,0,0,0,0,982.53166818235,0,465.096629380692,0,0,0,584.198196972422,1173.9687091328,0,99.8630270950023,0,0,0,353.752219291526,0,423.444878999365,0,312.760429730507,0,637.493916174418,1620.68177444656,0,0,1557.12572637306
"12",579.357899780592,0,1326.65573924284,632.878395615425,0,83.1706871122578,0,2133.79236438462,0,325.441960310386,0,0,0,121.08770518299,0,370.363868205105,0,0,2928.50159549621,0,697.906829120272,0,0,0,96.6964741084233,69.8142655505418,0,1439.91978401169,1662.69178048355,0,0
"13",0,0,0,1527.66740598742,1092.31309098204,0,2270.30322927861,17.0745910062222,622.065688011083,0,0,0,0,0,85.4469327640595,0,0,0,0,0,332.473184568635,957.91016369788,203.467200650765,0,0,0,287.010552442209,0,62.351627430465,0,622.468966975734
"14",699.714316936055,0,0,0,1234.85188185914,264.725724328609,0,240.822271219612,0,584.274936638757,0,0,0,0,45.3696418291011,0,0,1188.27552591209,0,0,0,708.814701309447,0,929.437124902778,0,0,0,0,443.936298725297,0,0
"15",0,384.694349857506,0,221.097879572313,0,2270.77390034284,0,0,0,0,0,0,0,0,0,39.9802133330975,0,660.531885292121,0,2003.7800035869,0,242.541309614986,0,336.656335304649,621.851424870957,317.369057453536,861.15366811312,0,788.301577939438,0,2766.56128538408
"16",0,0,727.363481008551,0,701.680992018382,0,0,0,409.466795111838,829.138567309168,606.189900007252,319.468585980739,1028.77051570122,0,1377.00568620234,0,0,0,1006.18356367284,700.180407285525,0,0,0,0,0,0,822.761294063015,0,0,0,883.392905232736
"17",0,0,0,0,1118.32682780862,0,0,16.4109351803322,0,0,0,0,0,0,0,0,0,1308.16312362229,235.530069966089,1494.08086900044,0,0,757.555108145311,1792.30742915913,156.51064937047,0,0,971.466153740916,0,284.917710325024,2522.05359845838
"18",0,0,473.435583751781,0,0,760.50407417397,955.53442768406,0,955.067994445044,0,0,1672.09789327008,959.588816766511,944.516416106323,421.448962950998,0,462.484508523656,0,1280.32295421519,0,195.313781815292,751.641089268603,0,0,0,0,0,0,0,0,0
"19",0,0,0,1.4690583479844,422.098306623858,2198.77336127025,0,0,0,338.758793363759,466.941714678018,131.202806111283,0,0,0,0,0,0,0,160.906442426747,1487.31502316404,958.114720128673,0,2196.78393500682,0,0,0,90.2046657006729,0,8.39192523776055,0
"20",0,0,0,0,0,0,0,0,184.602436662253,0,0,0,246.260839988906,1923.65435996697,743.904343264873,0,0,0,0,0,2109.54757023834,0,0,0,0,2752.18562013547,0,57.7608991018409,0,0,160.327706077458
"21",0,0,0,0,0,5.42599338686819,0,2111.64077308761,4.75299068638856,551.568947477245,0,1267.99570018178,0,0,1171.76786559921,649.193202383134,1465.00613731253,679.725683563964,1230.69403970366,172.472506978516,0,1305.9161356818,0,325.666218704036,0,0,0,0,882.084968677876,478.42690136665,0
"22",0,0,0,1075.39858385345,0,1574.7066794371,130.528060866333,0,0,0,582.257078904866,0,0,0,0,0,697.305110171185,2266.85579172036,0,1294.39200346228,0,0,578.648973645719,417.579402437896,46.8291614216301,383.955881278258,0,0,2086.55390772326,0,0
"23",0,0,65.4105904586283,0,0,0,1778.76631540128,0,0,608.962053464324,1498.11791649004,0,131.464856262245,0,0,0,393.524572014518,451.212667466834,0,0,0,0,0,1245.1833422779,0,0,0,0,0,0,1543.26562793665
"24",1012.23412353921,1693.86665695447,0,374.978631564213,0,0,0,0,0,880.000018100686,513.836469490246,0,0,0,1030.31035138626,0,447.917185931072,0,0,0,0,110.667447890712,357.599378006933,0,367.961399757088,3886.40124192753,2965.28550586027,0,0,578.57546681822,45.0043401912564
"25",1037.23719511852,0,0,0,573.209465905838,0,0,70.0568151375363,1582.59203010019,0,0,0,130.576929036819,0,0,88.921920687024,0,419.186206313608,0,0,0,232.289277470189,662.133939881672,515.014184957499,0,496.991778177496,0,501.19502168382,0,0,372.641053868113
"26",531.972429994559,0,0,47.1216233348744,0,0,554.629596702432,0,0,0,146.490499084686,1159.8466657293,2250.03973740532,0,0,0,0,503.169959882059,0,0,2676.08192403625,0,0,0,1340.62261656683,0,1022.29624223,0,2590.65371521142,0,729.805909062229
"27",0,794.385602333666,0,0,0,0,0,0,1727.40442506656,119.992076338496,1000.54243715944,0,0,836.540108367797,0,2784.14048372105,0,0,55.4048491722783,468.066870206049,0,0,576.147971216694,0,76.9416102098464,0,0,0,0,0,3813.59473112874
"28",0,0,0,1049.44127648695,0,0,968.127745172508,0,15.1081438855429,0,0,995.792205734325,674.363567305578,132.43253843186,0,729.00538308173,1058.07838293707,0,0,0,0,2169.69352882617,0,0,549.880437430684,0,0,0,0,0,1940.88707856181
"29",0,0,1852.55406000807,0,0,0,0,0,0,0,544.762473652352,0,0,0,215.319480709103,0,1748.08961534632,306.864287544214,1481.99509546401,2376.94443285541,0,0,493.770825805276,498.904617067786,80.5225107568514,0,0,136.894692498728,0,0,0
"30",484.369033385658,0,337.259254641598,382.064975681459,491.9412980893,0,0,0,0,0,259.388306985835,1732.48889165054,0,892.166679557335,0,2835.31146708046,2822.06596438598,54.5726099796437,0,0,195.958223497749,0,1031.1658047916,0,0,0,7.80857869427018,0,0,0,1132.66876154327
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
