"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,705.713909563523,0,0,0,0,256.333820000586,0,5076.6701235007,292.274971151274,0,372.892760007988,0,0,448.922178721165,1387.90418386219,0,0,0,0,175.963389411651,1220.06502983404,1458.39031399817,0,0,0,236.60978540332,0,486.944126705452,0
"2",0,0,0,656.332401677519,0,811.408302899427,18.2532054178,137.780463291424,0,0,628.231711610126,0,0,0,545.840183414375,0,0,0,0,1313.10944867599,4141.65059470815,0,762.179757343965,673.005601562933,0,0,0,85.7893285386675,0,56.7416079255138,0
"3",282.213698929601,734.876831515578,0,0,0,0,0,1167.5380721881,0,0,747.748112833168,1305.4986868148,764.809187968722,436.434816827173,0,0,0,0,0,0,0,1119.65940505961,0,0,464.190419778202,85.1550390464654,0,0,3679.35871488088,0,313.61729274051
"4",0,0,0,0,0,1816.77667722247,0,0,3170.89598393188,0,0,0,976.468626882206,0,0,918.548062854883,0,0,1456.8080534703,1557.01920574846,0,0,0,963.311907310377,759.32953022986,0,0,2229.57778547781,932.501167469425,0,0
"5",0,471.208920358511,0,0,0,1064.82372742476,0,0,0,1065.41416691275,1044.62654767282,92.9511392794373,0,0,667.418016574275,776.387294877263,0,0,0,0,0,392.363401895384,1384.71004439489,1327.6571961156,0,0,0,0,492.072402145965,0,798.161962051967
"6",0,0,0,0,0,0,0,268.28366679523,0,438.499483223116,0,2053.02843394112,733.179655408647,0,0,0,1768.59369201562,1532.01636220242,1871.44277149298,3.17330299767241,0,0,0,1165.83196879243,0,1192.49634747781,0,0,0,0,0
"7",652.672849899749,0,0,0,0,0,0,0,0,1726.3613561656,295.484305112194,0,1803.41573227521,1345.4394110005,1214.53983083729,0,0,0,0,0,0,0,2700.17237976319,0,0,473.058709188948,0,0,0,0,692.462238957642
"8",0,137.396842985209,0,0,0,0,0,0,0,0,227.013255393678,1183.00768547682,152.396140604917,0,34.2622935294136,0,0,0,0,115.772948656901,0,1276.32447530357,0,240.268365306046,0,0,3379.07747087987,692.149303778094,121.558331737073,0,2147.39251920299
"9",0,0,1704.00345594451,1710.22086375873,0,70.4345354676713,1842.49479874883,0,0,0,0,0,0,184.217819547853,0,1567.93254854844,137.540988854838,0,0,121.812062386099,0,0,0,0,231.713364375368,0,0,0,0,43.603849382842,4822.59123300391
"10",969.61143522345,224.123282386204,0,0,0,0,223.805233713167,1506.82123762105,0,0,419.78775000303,0,1165.5518292412,0,408.009690307038,0,462.702024899988,0,0,396.399512006114,0,0,0,0,1250.03644999038,0,2369.77739681782,0,0,361.373465499078,1505.51859209679
"11",0,0,0,0,0,0,3080.07372789495,0,619.213201801882,0,0,2217.07096410968,0,0,0,0,1447.67446430471,914.75873686381,611.7327139724,0,0,0,0,492.411738729866,0,0,0,0,0,1897.42696441958,0
"12",3061.89032568972,0,0,0,0,0,389.207696082161,0,486.685786709777,352.003733791551,0,0,0,0,776.671266919097,0,1643.70798474988,0,114.3972361568,269.706407854805,1126.19067987058,1009.68642966887,0,0,455.465000890778,877.805650212495,487.83741439244,764.736678036112,113.823859180722,0,538.463198399023
"13",0,2712.14726801361,618.300759396243,852.821097076346,0,0,0,0,0,0,0,0,0,0,0,119.530681983715,0,806.378042087393,0,596.145143290393,198.778210514958,0,0,0,124.919117871229,1716.86241053409,0,283.096317657282,0,0,51.5735853697797
"14",0,314.980373113817,0,0,251.078474389942,0,749.085127836335,833.296974783966,0,0,0,0,0,0,0,0,61.9839274458861,0,0,0,0,0,0,0,682.424163094125,0,0,0,0,492.82160208287,2954.55178091394
"15",572.710606922398,0,0,560.201095197225,2502.47287849458,650.248734671344,542.57040038174,0,0,0,0,440.630752688725,0,412.067991006516,0,0,1203.32641215258,768.455288160096,0,0,0,62.9564419078051,0,1753.70741396542,0,579.588266322414,0,0,0,0,1466.35660879466
"16",461.346910588793,0,2582.20934142412,0,456.131437435418,0,290.252927890871,0,0,0,0,0,0,0,1920.41533889144,0,0,0,0,0,181.344333182264,0,70.9088210832426,0,0,1021.88767059161,0,0,0,487.792476517561,1939.31343598827
"17",0,0,0,0,0,0,0,603.808496378316,0,0,2510.30229892079,0,0,3159.38283112406,0,0,0,0,446.140315313402,0,1392.23116272781,0,0,1070.54099460918,314.352829959376,987.173890836465,0,0,0,0,173.3896549076
"18",0,358.120707541234,808.905116803377,0,0,0,0,0,0,0,49.637127456529,0,0,0,944.667833125998,1443.11535275268,0,0,385.711850110131,3550.71899250332,33.8703737572896,154.688195333442,2102.52095358746,0,0,0,0,0,0,0,0
"19",0,0,0,2686.10514896774,0,0,0,0,2463.54387906451,0,0,0,0,133.96932544148,0,0,0,825.30544006578,0,0,0,0,161.818578916714,0,600.081232394504,0,0,252.365832737023,1337.77131447216,0,0
"20",118.115224769129,104.610094155316,39.8516467807026,0,2066.23369247612,0,0,0,660.39779974051,0,0,303.430232471924,0,0,79.5302995763954,0,0,0,0,0,580.699082861674,2456.33164573014,0,0,199.779298821914,0,0,527.083608866561,1042.18114918568,0,0
"21",2284.44555011621,1630.24361496915,0,0,0,1649.88695075301,0,0,0,0,0,0,531.264013490833,0,0,759.833025257074,0,2007.62312912538,0,0,0,0,0,835.37772833593,0,404.240380196731,445.446041285531,0,0,603.556347939903,1150.42128332151
"22",0,0,0,623.999120297476,1143.19340455822,0,0,0,535.98178947591,0,230.372986276386,1355.6527958426,0,0,2073.06414660107,0,0,0,368.547864555272,0,0,0,439.708155138289,0,1789.73075238258,929.445805890754,464.689865233013,114.372598391915,0,0,1066.25135027891
"23",0,283.128032610751,0,508.910826446175,0,0,0,368.171841018396,927.962786409852,0,125.711159920695,148.419249657274,0,1813.6604560719,13.6272965651785,93.6264991128792,0,0,346.083813501098,47.7063322399674,1340.72426878119,0,0,0,0,0,0,41.7407392236947,397.744692880873,0,1258.68994733255
"24",0,0,0,476.623015030813,0,0,0,435.9532432228,0,0,0,0,418.091279135305,1975.39488651687,0,0,713.078194904356,0,0,0,596.005960558988,497.553680453778,0,0,0,0,801.753394044811,0,142.856197154266,4602.96100263894,3604.36736375737
"25",0,0,0,0,0,0,236.710411634965,0,0,0,1968.58880319665,274.059438480352,593.804549847464,0,0,0,0,1662.1308432563,0,0,0,0,211.230023024342,0,0,0,0,263.709659505168,507.65896576728,964.153123625844,0
"26",134.858463760477,0,1238.60796308704,368.27511099259,225.332084097656,0,1540.32215123057,3287.94955791883,0,0,296.849734544997,0,967.08022330576,219.155376004664,0,2182.88452950323,0,0,0,0,0,0,150.515571559403,0,0,0,565.902240497114,1143.02307698017,723.636603963359,0,508.338231794089
"27",0,0,917.324568329179,493.706582822139,476.876194661605,2870.99144165803,0,0,0,0,0,89.0093649980876,0,0,0,0,1069.4899628621,811.715428657221,0,0,193.647665162521,0,0,0,2567.8359086909,938.331119773914,0,153.720556966704,0,0,1670.51237033822
"28",0,2297.87731989409,0,0,652.858493610163,0,296.993110851655,0,436.017170546709,357.868999960352,0,0,0,0,0,374.344440342727,0,0,3291.04015745565,357.113524888012,128.786929840385,0,0,0,0,0,408.382890372022,0,0,0,1681.52725009258
"29",1120.66285784817,0,1072.89362543504,736.127948993296,0,372.613444138376,0,0,0,0,284.546466944251,0,834.618922923283,0,739.386840382556,322.270530365127,0,0,0,481.323739476598,0,1979.12731397765,77.201950079315,0,0,0,985.697322956437,730.151128188087,0,0,0
"30",0,0,0,0,1782.02226109809,0,0,412.069075657464,0,21.0591326575392,201.177086823832,514.654787399129,0,0,0,0,0,0,688.085999762112,912.294443987616,0,0,292.108643533054,0,0,90.9609079004885,0,1641.65125877524,0,0,6103.14625237021
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
