"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1016.26704481301,230.523397681201,0,1752.92260551215,983.885888378811,0,0,0,0,0,428.953233540427,0,1845.90749591452,2491.04409837855,1129.7010979647,941.49012332069,0,0,0,0,0,0,0,0,0,408.074344583643,889.915262072343
"2",756.951146375814,0,0,0,0,826.669356798847,2300.72287410801,208.094145273913,0,0,0,915.426066989609,0,0,2749.49860904209,91.2208780985613,0,0,732.196781350691,0,0,161.878886681212,0,0,0,0,0,1047.45414940639,40.2097129407231,0,0
"3",0,3341.28465094195,0,52.1530732555645,0,0,0,0,0,169.195491733092,0,0,0,0,0,0,665.266466576771,234.572146333477,0,3518.67058307421,954.461585250515,0,0,0,466.311195201523,0,290.640803883785,0,0,105.145746320785,1303.39853601119
"4",0,0,763.874513924151,0,0,346.443526112617,0,0,2894.444114513,0,1880.4190818924,0,1370.21559798196,820.521070045516,0,218.570129347485,0,0,0,235.828562933202,2157.69654832909,0,0,238.910786666108,0,95.7269517982273,0,1924.21109650988,0,0,1834.37502054413
"5",1462.38585883107,317.028167373104,34.8393598035416,119.617120043875,0,0,0,149.649962470273,0,232.123890543233,298.208317380825,149.733563630366,0,0,306.094998700037,0,3704.40754022939,591.066916614233,0,43.9213200777815,0,0,0,0,0,30.2582929758571,0,1521.6964399314,616.763071098629,0,0
"6",0,0,0,0,0,0,0,0,0,0,590.244097803602,315.757648205958,0,583.240170235974,732.739658085747,0,0,0,364.723152451262,2174.40710786444,1138.93383210313,2513.5165226866,64.7763923099,1534.54635986693,325.188711736392,0,0,648.888370929875,0,0,39.583660067166
"7",0,48.5472394169499,2241.10394477657,0,0,0,0,0,0,169.091633505571,0,982.934239809372,0,0,0,3517.31772858583,0,0,1596.12114167235,0,0,621.499152736073,0,0,278.540224250701,798.88358140307,0,649.567927043809,0,0,0
"8",0,0,0,254.382001415196,0,0,0,0,0,205.059563460611,658.151879323523,0,1736.97764316673,0,231.910671435877,0,0,1814.41489440814,434.377814032674,0,1457.51055765757,197.288666512802,135.594529200706,1006.80588863042,0,0,0,763.944459995308,193.553189691863,121.813554660171,494.834319262928
"9",1277.36873338448,0,0,163.964535877041,0,0,993.092994566253,358.894681327608,0,598.295037607301,0,1413.2258487888,0,0,0,184.550778119382,0,0,120.26669482206,690.577579524586,976.824475424589,237.026025150172,388.327782347169,0,0,0,0,0,955.623331685941,1811.41669794617,2267.11032344763
"10",0,0,1833.78036635608,1906.32408824098,0,0,767.617493828729,0,0,0,283.712577892284,0,0,0,0,0,2128.64867702725,0,788.105466398841,243.804043479776,670.495112190947,0,0,706.304298688988,0,119.129638619087,0,0,0,0,1815.59613708235
"11",0,2120.81545024346,0,0,0,0,0,0,1274.58356693538,755.558741720211,0,0,0,440.58396644124,233.938621400246,0,0,705.30237213926,1400.48406041211,0,0,0,0,1007.64563444845,0,1227.06188991805,1220.37749778427,0,0,0,894.010710654193
"12",0,0,0,136.401610626684,0,0,0,1741.03103949244,0,0,0,0,1782.83891361569,0,0,0,364.81459108166,0,0,1345.92352743612,715.579118015888,729.671067770036,384.213923156743,0,0,0,0,0,0,0,5267.80555740963
"13",2449.90281423028,0,0,843.756223369817,31.5310984592408,0,0,0,1423.88722102204,0,0,0,0,856.319395300266,0,0,0,0,0,0,0,706.375904764231,0,0,358.850323909405,0,0,52.3047866540821,0,0,1357.62486608579
"14",0,0,785.377437196975,0,0,0,0,0,0,0,0,366.472261139974,388.06467714788,0,720.153577074798,0,0,0,1756.58594477275,0,0,0,1710.88846244003,0,0,0,0,0,0,0,612.680063888471
"15",0,0,0,0,116.613904473215,0,0,0,0,193.949273102751,0,50.7308235289216,0,924.389199960418,0,0,0,0,0,0,0,1030.31716045406,0,2785.14669545658,0,1507.56705232042,622.944432140528,359.045645379918,2351.0754739451,0,1573.51322990365
"16",0,0,0,411.784509608825,0,0,0,0,307.923223399145,0,0,340.443161688455,0,395.762799424653,1460.19479013532,0,0,0,161.969687874855,0,0,0,768.415268555371,637.553935401414,0,1338.02902353433,0,0,0,2554.79415456682,1034.73213940437
