"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2912.09291430485,0,0,267.496861021014,1884.73947108364,0,0,599.421636295817,913.889289986438,375.031413283226,1404.06208936241,0,0,0,0,0,376.028880827898,679.494069645434,876.144162117633,0,0,0,0,0,0,1073.78365261578,756.500151615955,0,0,0
"2",941.799848798447,0,0,0,0,0,1384.11008414967,0,0,0,0,731.311000812966,0,1160.71935667446,0,0,0,311.949076809879,0,0,0,0,0,0,758.877654376809,1914.14279994237,0,0,2627.41278550131,0,0
"3",0,0,0,758.6909742901,54.5113022387067,0,1196.18735211996,858.484728274846,0,0,0,0,0,3166.94453569224,8.18065373156404,0,0,0,333.404064074497,317.999213169833,349.128353132664,0,109.431823910466,0,348.199306448616,80.5991135630615,603.7625550045,524.13160576488,0,0,2391.44469716677
"4",3882.49144556867,0,833.612301200989,0,0,0,0,99.092797478376,588.746425999449,0,882.234827581673,16.6277000753351,583.374450185023,0,1487.06661575141,0,486.974086854474,417.288487782667,2322.37877137379,687.472934424673,469.268619553696,0,0,0,570.678565580371,0,0,1376.96113002885,0,76.9678411582131,0
"5",82.101564989106,0,0,0,0,1177.60518669386,0,0,225.01670856036,1499.48922052269,0,374.467023623209,0,0,0,0,0,647.121520072138,0,0,0,0,0,0,1130.11759327542,1103.2034627435,556.537955990831,397.040809193806,1192.72801477195,1192.36575926678,0
"6",0,1692.76599331945,1225.96143580376,0,132.648195303231,0,322.61496027139,0,141.712442055479,0,0,0,0,0,0,570.08328674807,0,0,69.022280780765,0,0,341.630569250658,674.836646833971,0,1560.32845613225,0,0,0,0,276.460193657,4018.48122419102
"7",0,586.307263288595,0,0,0,0,0,0,0,0,441.954181377142,0,0,1206.02047895952,1624.70371905518,0,0,132.476558114741,163.14996270984,275.713191767449,0,0,2060.63315101079,1954.89997079223,0,0,2362.04999897927,0,0,0,95.6983371454903
"8",556.370663934619,0,0,0,0,967.793089648308,0,0,0,2658.85095710668,0,0,0,143.827229320312,5.38991745404766,142.366152173516,491.626110067347,0,0,227.089212207665,235.841537963283,141.419441845029,1079.49313018267,727.940190076797,1182.59510247979,0,0,0,0,0,1146.01689839455
"9",0,0,0,0,528.893253889177,0,161.896426326546,2281.41271287476,0,158.095469805872,226.766167939046,958.24718769143,0,19.1076654392725,141.179668008859,944.346579461091,606.347986550414,0,279.897200472476,0,0,0,0,0,0,0,554.119074780199,67.8822249422855,0,0,5508.37390183765
"10",0,0,2360.55055593361,0,0,2321.56454493857,0,0,331.859024555237,0,0,0,0,704.875666711988,0,0,0,432.808281178199,0,0,804.077240378991,1764.89366077067,136.302096799573,0,0,1237.66556290771,0,0,1168.92126563073,0,0
"11",0,0,0,197.54770122999,0,0,0,1492.07752328512,0,1083.06546915338,0,77.0134126976987,0,0,1022.6483483868,75.9019939544623,0,1582.49064275872,4.99835861393274,0,282.973233644233,0,1464.86530018312,0,893.066097141545,0,0,2690.60378299858,15.3645824321711,397.746065617228,0
"12",0,82.8364704785586,0,113.158432561097,229.17155586977,0,0,0,0,190.075303898439,0,0,885.693402398141,0,52.2070230820106,0,0,0,0,99.4266931697665,1586.97692810583,1802.70707855323,0,523.568581920714,1394.76728057593,368.815304606732,0,0,2354.88961005218,2694.66066129337,89.3250220391033
"13",0,0,0,118.340104510097,252.639622929073,0,698.334562072894,0,7.97360725429499,0,1342.17433855373,0,0,0,0,0,0,0,0,3420.9410184233,1070.68180360714,0,155.302431155132,0,0,0,0,812.983524045918,0,0,201.181621243539
"14",0,0,0,0,0,0,0,0,1251.1669221431,198.132830417201,170.629023321238,0,0,0,0,1178.94186838544,1107.03054851066,304.380616528603,1444.31969465908,0,115.300999717055,0,160.477660932663,0,13.8592417634561,0,0,395.98301728236,0,0,0
"15",0,0,36.703901197284,3102.42486092008,100.386047092757,0,107.54016988572,1572.80905816661,0,0,0,0,0,0,0,0,2600.93712865487,929.193864638323,328.545856739014,517.601059305786,0,0,0,0,0,2061.30414514407,0,0,0,157.846798920993,0
"16",0,1439.73373184505,501.687456298474,0,427.089116372795,64.890860772691,327.479100931328,1551.13099105199,0,0,1923.56213171459,0,173.10382808974,0,0,0,0,0,0,305.735892233573,23.2486889023935,810.575655220651,0,67.8010520237079,138.709811099688,0,0,0,1181.6180537745,0,475.236323262382
"17",748.070833163053,0,0,0,0,1222.20003823849,669.933841983149,0,0,0,1171.15294347384,0,1159.49307390065,0,0,1401.45028472986,0,316.553198088284,986.741412909152,0,0,0,475.046485250669,0,0,93.801313456851,680.556892923655,0,360.365098798406,0,1371.95705786096
"18",0,0,0,598.887970394042,0,0,450.513865168219,0,0,1426.18346654843,0,0,827.42784084139,0,4487.12051256724,0,267.736271663897,0,0,0,0,0,0,0,0,677.290306609944,0,0,0,1096.7962691783,0
"19",142.279234760892,0,272.428353288391,0,1055.69056654009,105.69479407084,0,695.874162360356,0,262.658300834607,0,0,233.561832744384,0,0,0,1115.39318522889,210.678365147607,0,917.725153277221,46.9399259550062,0,775.120165016041,0,0,0,0,0,0,224.132322409098,2402.7843904265
"20",0,706.278088104155,0,137.2816430839,0,0,958.44416804625,0,502.106233397961,0,751.298767010014,758.56382591249,1158.49316624929,0,0,1325.75003660909,0,439.997306410551,0,0,0,1220.70597358369,0,0,0,62.4433589680584,0,156.881208060607,0,0,0
