"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2046.03134389416,0,0,432.549160473937,0,265.436607835233,0,0,0,0,342.634077638976,0,1052.14975100164,374.431623282244,0,0,0,0,1572.77951050769,606.690524599143,455.456250516705,0,0,367.751262992528,465.805620002212,0,0,1210.58463543752,0,2926.38422397805
"2",0,0,376.350619878192,0,2006.05889809593,0,0,0,0,0,0,58.8050925493431,0,0,385.091521547587,3809.61345274086,186.378046131897,0,0,3008.02497612206,0,0,0,0,0,0,0,0,0,0,0
"3",0,0,0,0,0,3098.43743454272,376.410162923325,0,0,0,713.304395911332,0,0,944.083975378605,801.642426410862,58.9118563843801,0,0,0,0,0,0,141.70541308609,171.38122923792,778.287518509136,1895.33520745444,2121.60065874399,0,0,0,0
"4",995.948561856798,2172.51320868495,552.959899827909,0,750.87068243423,0,0,0,0,0,993.530592200129,0,0,0,0,0,1481.54411938224,0,0,0,0,0,252.791232085265,0,1187.95169374235,1106.66769888689,0,0,0,502.742883515504,4783.7164279815
"5",0,0,0,58.2091555882054,0,2594.64274964441,0,519.04156384712,0,0,317.150212592348,150.683379051634,1632.73304906821,0,798.013614731425,176.980761591676,84.6087209809789,812.674849430997,0,0,0,0,0,0,0,52.8757378122284,0,399.936669974817,1169.42132225464,0,810.823033134908
"6",0,0,0,1625.67972305775,0,0,0,638.953677894375,0,582.884920156593,0,1298.67906151202,0,0,0,619.907623404945,0,0,0,0,192.913574372223,0,0,2289.79885103783,0,683.004485231414,0,323.460266032556,0,0,2771.26350164728
"7",1630.32026228041,0,0,0,0,0,0,0,0,0,785.605724053738,2648.29769465393,714.330044605271,162.045591477675,0,0,0,882.326715509143,1558.97837564156,0,48.5330573447541,191.665781384472,226.764454277249,0,0,0,1141.27304180964,161.566199352203,547.299068980772,0,204.600801829465
"8",0,585.416522074987,0,0,0,0,0,0,3458.38845021284,0,0,0,0,0,0,0,1148.98472314472,989.832739151312,0,139.287082840055,0,0,0,0,0,450.849643830855,877.829940378073,0,1405.8692053444,0,650.16132587726
"9",2445.97865638495,0,2256.72932079151,1642.7238937631,0,642.843472656926,73.8737603976351,355.210293552998,0,0,1612.42426672356,898.518840580194,0,0,0,0,20.0354252323278,0,240.355588743759,0,75.4939539853993,1540.39681709458,0,0,0,0,631.981230112229,0,0,0,0
"10",215.772481369873,874.678277110145,1636.87141731146,0,0,0,224.242000340875,0,0,0,0,0,0,0,0,0,1491.21145242362,0,1491.80809076378,0,0,1508.59493457284,0,0,0,506.545799525848,2405.86957812007,902.939242565546,4.98462570125216,0,0
"11",0,0,0,0,0,0,941.793204049412,1646.10247940755,0,0,0,651.799611820945,1160.63684942733,0,0,919.015866628744,0,386.185271008436,0,567.991607743254,1448.40847080944,0,0,323.304778083552,1297.80406455676,0,0,274.429747280244,0,0,1662.89056128121
"12",59.45362391367,0,0,1437.39993978515,0,59.2336534221455,155.21442636383,0,0,728.382251090812,3691.78977719052,0,0,566.330031844395,0,0,0,739.585031843233,0,0,0,0,1168.14150366482,0,0,1133.02218105999,391.487490503894,0,0,0,2338.23943792238
