"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,3213.1918350047,0,548.122126699187,917.067729668096,0,42.8930645102828,0,0,0,0,806.039535882038,0,0,0,0,0,0,0,176.932915613352,0,1377.83229358471,0,1084.96613309588,634.149082126918,0,0,0,1073.55696733941,0,2243.93290863549
"2",0,0,0,29.2732958697437,1423.31242225324,109.384783142811,0,0,1265.17788950245,0,1390.52499560818,0,0,1407.83681716684,0,2024.46847196608,507.957448872798,0,0,0,0,697.467619415713,0,406.079054359773,0,0,0,0,0,0,568.839808908261
"3",0,0,0,3045.23097272204,0,534.890359821399,0,0,0,0,1232.43020285238,3523.28797673944,171.197829923259,0,326.025221486438,1032.20224671318,94.3650334096333,534.418414232808,0,0,607.05202068221,0,0,0,0,0,0,0,0,0,0
"4",0,247.632317041166,1842.15119301261,0,797.908389346324,0,0,0,0,0,4392.91832412614,450.639732135569,0,0,1098.63802663461,0,545.463556672149,859.548644043199,0,136.723059828463,0,141.055029691979,0,0,560.824365242065,0,0,0,1263.8160429916,0,2443.91831983184
"5",385.286605192495,0,0,6.34583818805785,0,0,0,0,0,1604.00484298287,0,0,480.634275607572,12.1384385276344,1090.24617186811,0,1094.0279833105,0,294.791636557156,2397.77082253897,676.369869454045,0,0,0,330.936974824171,0,885.675377111913,218.221859830461,0,0,101.34412370965
"6",3307.75528808125,0,0,26.3669243051552,704.100891762428,0,0,0,1191.21842119344,0,0,0,0,0,662.43348590063,0,0,0,0,0,0,0,0,61.8482095620305,0,3725.88584136701,0,0,1346.93662217504,0,0
"7",0,93.1479388801677,561.521562168088,0,0,547.480312137149,0,248.329530844857,329.238892863332,0,0,0,0,0,0,0,0,295.31486576588,1288.30819125556,321.785018271219,2138.04335963915,0,0,2819.76055367792,0,406.402926379167,691.185271954309,0,0,0,1163.08838936351
"8",0,0,1391.99823001892,0,0,447.337209674925,128.008496185234,0,839.278721657354,0,0,131.985429151766,143.043447240213,906.16860412404,901.028120885181,0,154.832161154457,516.88869857876,0,0,0,762.666513555359,406.838720980675,911.357236394644,0,0,1635.121740283,112.912749844697,0,0,317.153553125281
"9",2330.84005104122,0,0,0,0,0,24.6829110430293,239.592326066652,0,0,0,617.833546922224,0,562.050947269885,662.139018962683,0,0,0,2205.70881107353,0,1320.84628443799,0,0,118.804152354204,0,74.401661648476,743.605310466487,486.296138325465,0,2534.53828418886,515.226076218461
"10",416.896898596693,0,1234.62884728915,0,0,702.54742446593,0,0,0,0,0,0,456.294487147178,413.49895350853,2029.43819445167,86.3042033661827,0,0,0,0,1996.3878613743,0,890.281860909038,0,212.889064142271,327.044212643389,0,2497.30589191101,0,0,0
"11",0,110.162671575432,0,0,506.222901652238,0,3393.86264259327,365.097849490944,0,0,0,0,374.049974935091,0,762.682975061578,0,24.3722441802465,0,0,0,0,0,1044.93673513975,0,0,1497.23476164144,681.807062330527,2519.93269349637,0,0,0
"12",0,1206.27515187976,0,265.845170347358,0,373.663793954722,1523.45520836407,0,569.591309426377,4.51878329497197,0,0,0,0,373.120014448281,0,235.380155846776,0,0,0,122.484524293094,0,291.508312267683,0,0,0,1085.15534795402,0,19.3951283935346,2638.78367614576,3759.10277198845
"13",593.420203996185,0,0,0,0,0,0,0,0,659.254128295752,0,0,0,0,112.576092333223,0,2839.63204735464,0,0,1962.15057327656,0,0,0,64.109250367925,0,0,0,0,0,0,1849.41033817084
"14",242.690572099632,0,0,325.1857691196,0,0,0,0,235.01326795335,71.0000487358602,103.00299420236,183.884475266188,1904.84190958077,0,0,0,0,0,0,0,0,0,876.905272157389,0,0,0,1563.1002891116,0,0,0,834.597825434122
"15",0,161.963451178427,0,0,241.92843094441,453.323998956139,951.702152095776,0,989.436413144387,391.796986292919,0,552.972681309792,0,818.906434673885,0,673.372030988412,35.877780322213,0,854.314815598022,172.198327503432,0,0,0,389.823844700725,371.860021309626,0,950.785687458209,18.5972274549976,706.529972439781,1769.49084994978,1010.41178434464
"16",1451.58480561961,602.470363876915,0,2915.47399580964,661.566329895496,0,0,1152.43141527602,0,546.306341224645,0,0,0,0,0,0,0,0,1271.45188247307,0,0,0,332.957501357277,0,477.360058060887,0,0,0,0,0,0
"17",0,0,378.140296977806,323.238348966563,37.8044765563257,0,0,374.091234423128,0,407.435501123426,0,281.716021227472,0,0,0,0,0,0,0,682.381495917399,0,1184.66190655373,1745.802632891,951.687196682452,0,0,91.2211785072775,0,1996.34700360032,0,2202.79518135013
"18",0,0,0,0,0,0,0,0,0,0,0,0,2284.10868028258,0,0,712.574132361149,0,0,577.022358423713,0,1520.99653458155,629.823452083242,0,0,0,0,0,0,1844.9903674119,0,2262.44097782728
"19",0,0,0,0,0,2438.16942771589,0,0,0,0,0,210.151537922685,0,1823.32334115317,290.387543245683,0,0,0,0,0,0,0,553.942241752316,225.111948764734,183.887876117838,0,0,0,0,299.32130177263,2436.66553361492
"20",0,0,0,237.751109019898,0,0,950.679038483087,0,0,459.685501951431,748.142642629493,901.02861494502,0,232.321303998777,0,1849.81196772828,0,0,0,0,5.13944345487067,0,0,1353.52973055269,781.903849237819,0,0,0,658.250573434808,0,0
"21",893.924907544159,1308.94872808146,1083.09420365393,0,2720.85564180693,0,0,0,968.542578042492,0,0,505.039802228908,103.270832547626,0,0,0,0,0,0,0,0,739.42954060267,0,1575.75892723746,365.754088487566,1749.76350420034,0,287.95531035781,0,0,0
"22",0,934.111546409376,1050.32515583492,36.2420404907161,0,342.164868944136,0,0,969.640039702782,0,586.855260609944,171.685139250793,0,0,100.391797631863,0,223.679072029282,2461.40290975381,517.091591643936,0,312.75941499491,0,0,0,0,0,0,0,110.204935190108,0,3318.45686243574
"23",36.1285915766009,0,0,0,715.679006665639,59.3914767047409,1751.02744428205,597.812132225027,0,147.787161497543,0,358.979400883066,0,0,0,1832.33213499047,152.158485117852,913.417797941144,0,37.3271816595673,40.8748872070144,605.608287155226,0,0,57.3735247833272,0,0,0,0,410.010429083199,0
"24",0,451.322713959088,415.994048662759,0,0,2949.24562056547,0,400.189585225279,1471.51160694661,0,0,0,0,338.150597891465,322.691830264913,0,1146.6013663719,1814.03781884991,126.203740236312,571.907700400378,78.06758875629,0,2384.77189974964,0,1200.15955157697,0,132.429322773482,0,0,0,461.353225187693
"25",0,0,473.092582522802,0,0,0,0,0,0,0,0,418.849399174442,0,0,0,0,0,0,0,1175.4849695748,0,1135.85454015534,278.755048284356,0,0,1516.2732900924,589.134025831708,0,471.135785861152,0,623.46617684127
"26",0,0,0,709.465305238337,0,0,0,0,472.04925724848,1234.42609491358,0,355.580986099397,0,637.812245246136,650.891775949262,0,673.012330691691,0,0,800.758479282645,0,0,521.80292617618,0,2906.03808299531,0,0,0,0,0,4590.89343539896
"27",0,0,31.4576935000484,688.043716814205,297.237008522853,0,255.695511465374,2034.00164947252,0,253.259253475374,0,0,0,2.77467384026511,0,0,2168.642170718,0,953.119410272208,0,0,1218.15277832525,48.669484939686,0,0,0,0,187.331713617912,0,1743.57610604838,2371.19999390854
"28",0,539.434079933235,0,0,0,0,31.232143571098,3866.46072585167,0,0,868.477897831861,0,0,941.594380997446,0,538.043130559455,0,60.7788212430103,0,1286.87452084515,0,181.045835687557,0,0,893.197387609234,0,0,0,0,297.894891151652,777.776472572807
"29",0,0,198.844431242599,0,0,349.584538151708,156.530179089733,0,0,2064.10474001815,0,0,292.460121414036,1583.1461751429,0,0,0,1872.57530000975,0,0,1094.90747309028,0,0,17.666990975467,0,0,859.34342269663,349.127298635427,0,303.759028397285,594.572392844229
"30",0,400.052489723781,1026.56214188025,516.738597669621,532.515691747805,0,0,0,0,1194.29761240515,0,507.739252021161,3103.67136241331,0,34.7427676000307,258.286825645987,0,0,1491.97833825666,0,0,451.056581931182,195.967271652883,0,463.524141965203,0,0,2482.09677505169,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
