"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,959.403806411282,0,0,245.689046328814,164.753091066957,0,536.124839100903,1103.02771470537,0,0,0,387.649822402301,0,1909.210355755,0,0,3.37040832946542,565.735810033741,0,1932.26859295185,0,0,2588.54399951557,1722.90710555876,0,0,0
"2",0,0,0,0,75.5238574031482,0,0,0,0,1792.79140090897,0,0,652.006537461191,293.437018886522,0,0,1080.20347825036,0,0,1277.65788591165,0,3004.63673282732,259.102408565662,0,284.901988536541,0,0,0,1101.80570889301,8.25558942150238,0
"3",0,419.554492649425,0,0,1036.08432173789,1715.86918736671,0,0,234.514468945104,1150.31510455651,0,272.302791437189,0,0,0,0,0,0,0,518.618713817842,0,0,715.654376180632,0,1264.84930140982,0,677.293068804007,0,0,1106.54942557969,1989.49502609799
"4",337.216690740964,2201.17838265014,0,0,0,532.434856655043,0,474.454946372763,0,2453.12571445376,0,593.272569339988,0,0,0,1108.90508269561,804.924668345428,0,1696.71431621868,0,0,34.2257182926271,870.591478708735,507.040984005355,357.091097031755,0,210.705421033683,280.679640068236,726.608033437141,0,1592.06740054778
"5",76.7841660014627,0,1260.21651320888,0,0,0,455.296291965375,0,969.117250517406,189.345476991442,0,636.595842475045,0,3025.70929240942,125.968746507144,160.422219163643,0,289.932891867772,1816.90303225248,0,0,121.468662528663,0,0,208.57856995093,111.803849203436,0,0,129.652014660476,0,0
"6",0,99.3120985949712,1681.68305305906,291.900272652733,0,0,0,0,0,624.636138803096,0,0,7.12828889411138,580.854248880519,0,0,58.9616320888666,0,1260.36454864544,91.3161698163806,0,0,337.602790631787,0,381.638635711955,455.059770897648,0,0,0,0,5156.08803567043
"7",0,1200.87731507781,0,2118.02612390343,1039.79055975126,0,0,982.858115708067,0,0,0,103.147487683703,0,598.680150082503,997.264915296351,404.361591070827,0,50.2025535317689,0,1251.90895851711,0,0,376.387494287736,0,0,0,0,0,0,0,1780.10154828977
"8",1469.39347644734,0,0,655.976615588853,0,0,0,0,2175.5908601695,684.189216053913,0,0,933.327964915277,0,905.193334639471,126.178791468171,0,0,651.736410583441,1152.2307624155,0,0,0,59.3861145678634,0,0,390.459232330938,502.956853674285,0,0,0
"9",0,0,183.425250616332,655.935201076023,0,0,1832.31651584286,590.938853111942,0,5.02456851784461,176.05263591067,0,0,0,0,616.803933141618,0,1207.74014923365,0,0,0,160.274883658765,967.826512855848,374.795814398451,1330.69818590232,202.160329643767,683.372936179532,0,170.925143975606,92.6178977487966,3185.65670820509
"10",53.3769090942042,0,1836.10114773023,0,469.988435474867,0,1904.13267496974,0,0,0,130.453616555367,0,399.171357155953,0,0,671.414087636413,977.912912141198,0,0,0,0,79.9211156968831,1828.38822622623,0,0,866.76703397366,0,615.775361691603,0,0,1430.11502145894
"11",589.079918374405,0,106.077703668404,821.744610349807,420.412266674232,0,0,1081.33370441476,2208.73489806499,0,0,565.924926339838,0,0,0,0,0,212.310809984952,0,0,2557.97678438634,0,0,0,0,0,151.119002574966,1682.09661096786,100.575101688364,0,782.976174607909
"12",215.718494408191,1230.92057510177,34.4356488057427,0,0,0,0,0,0,562.963310249544,561.627860815748,0,0,1509.85988060171,0,0,1051.05859098785,0,0,0,0,1942.60293351365,0,0,0,0,0,0,0,104.320323893694,5254.77173022697
"13",0,0,0,0,0,0,68.6652843828299,604.725663899989,107.954610452499,0,0,888.141132625599,0,0,0,97.3241764291042,1042.58966008613,0,1.02840789406486,2297.11966842313,0,753.831168921745,0,0,0,0,0,932.915151474682,1286.25770920535,0,0
"14",0,735.426186878998,0,654.957172773522,0,0,212.169913564268,243.14747953286,0,211.116367330609,0,794.708728930187,0,0,0,0,0,0,148.552605968352,0,68.0064600499196,0,0,0,0,1590.92017058302,0,0,0,1681.21733804914,0
"15",0,0,552.685862770492,17.531360745689,0,1218.45722973963,0,0,0,0,0,0,0,0,0,930.762049364034,0,313.351995737096,555.449983057118,1132.38184198583,0,1508.04018918673,578.150463496117,419.526196643104,0,0,0,312.297123245585,222.966378336724,1152.31756255566,2601.37465380175
"16",0,0,0,0,226.254507339134,0,444.493123386276,0,0,0,705.670387510961,383.016266223922,747.246955850625,0,1126.42248436315,0,179.966175405938,1979.45649727802,0,0,0,0,847.485666095176,0,0,26.8781460612647,1369.92369781902,0,0,1374.78878626017,0
"17",0,0,0,12.0111123398094,0,0,0,0,0,0,0,0,559.307980340197,0,1838.91744489656,640.964588999012,0,0,803.313300735007,0,1896.33000492122,0,0,64.8391536610634,2305.72483378904,0,295.20192693343,277.669759699754,1816.44597218432,0,146.596396277591
"18",0,0,0,2166.1426774844,1007.41593094516,696.29805029953,375.432975761177,0,0,0,0,1627.01881527087,0,477.917653550278,943.310701822783,281.64362174129,0,0,0,0,0,193.44826438559,0,0,0,0,2063.32781171043,0,0,0,0
"19",0,752.637024132039,0,340.097682182535,0,1013.70915098148,0,197.065852980053,0,324.771883210076,0,0,1091.0705169926,0,0,0,0,1678.16311936013,0,0,303.836408579225,0,0,0,0,1448.53952173082,528.276141876717,0,0,782.79345003418,0
"20",1893.83832699399,532.271975432347,0,593.491115690281,0,0,279.43153947583,0,0,0,14.1701446333134,0,0,514.067038109156,478.194245131415,173.92797442231,0,0,1412.77467147672,0,0,0,0,0,0,1213.74895549524,0,0,18.6608385075181,363.040610518967,690.626339549039
"21",0,23.2092417174764,531.551640805486,0,0,751.763904591513,1649.84747481931,909.291687084967,260.139896009958,566.818946366356,1033.50890783424,1097.58967400395,0,274.957411306269,805.229544983959,0,1215.74246858699,0,0,0,0,185.407912995063,855.844471668501,835.643718428588,0,1027.13410830405,0,0,34.6289542867543,0,244.028100997792
