"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,265.695888385216,0,0,582.412069793092,0,269.676245972997,870.996479246167,478.448921658401,322.511870563662,632.421085648509,0,0,1631.22867935965,1843.18059898613,0,726.547315257465,0,0,0,445.679511757362,0,0,0,0,0,0,866.970563940562,0,0,3182.91536159084
"2",0,0,0,13.0652762031058,0,0,0,0,0,0,572.926982114422,833.074118628305,0,209.296650569255,0,225.262690308853,0,0,0,0,0,698.590932021938,0,0,216.932069110674,0,1203.6568024659,0,5.9867808392338,1915.36434975139,3936.16595505281
"3",347.161542606461,322.917352455345,0,0,3246.65768489775,0,0,0,0,0,0,0,0,0,4125.01053654581,0,1564.46350470678,0,496.711208591496,0,0,0,0,998.178448779186,0,0,0,0,0,0,0
"4",0,0,0,0,44.3558256279632,0,0,1723.09550280933,1020.41861386394,3218.26426433027,1433.79622149471,0,200.280911347869,0,0,0,0,0,622.095113921325,167.56581370578,0,3647.6931978864,0,106.149845087103,0,1511.77644318689,1085.74524733615,0,0,0,0
"5",636.360610191103,1223.22547164752,608.867087874079,0,0,2595.17336202375,0,0,0,953.113600454437,607.188174759994,0,176.526747339884,0,0,142.064037946881,0,558.986754407659,0,0,0,0,531.409012809978,0,0,1525.46055676757,0,0,0,0,19.4194034807498
"6",78.0423041038775,0,0,2230.31866389331,1071.73276495982,0,1846.91287100343,0,0,113.610093086338,0,0,0,612.311826154676,0,797.939369704185,0,0,612.632558132357,258.328724011141,0,0,0,53.7485602693109,722.213423231705,0,558.526580970478,1514.87827432479,0,0,555.349670501556
"7",0,0,0,0,0,71.020887775509,0,0,0,574.964382854259,0,55.1088198631879,3873.17907171466,0,179.442486355651,56.1324715028153,0,843.780542806141,452.439721823373,0,0,0,0,0,1781.46302372137,182.792892501259,2356.12941398631,0,447.788786053503,0,29.3643122422471
"8",100.011947776492,0,463.616801768967,0,0,1142.10691762179,0,0,0,0,0,3.33961076282642,0,471.063046748457,0,0,0,0,73.221570705548,0,71.3867891996337,0,0,0,2085.0011328466,872.141894383433,0,0,9.54767994613678,0,4415.18224109461
"9",0,2027.69740147493,0,0,0,0,0,0,0,0,0,0,713.616152903242,0,108.007817238541,0,1490.81889084228,0,127.034666407091,0,723.260909862533,0,0,871.483272438218,1285.22217088878,0,0,1037.33829833745,4003.97154215824,0,48.1143974678519
"10",0,0,0,1796.08808617632,0,307.190607953252,0,0,0,0,1898.31768180054,1411.05019437811,0,0,0,0,0,426.494433289525,0,0,0,210.074517123217,0,0,0,2494.59189332359,0,0,0,336.348873653612,2383.36161210713
"11",124.324621567965,0,6.59367061751652,0,0,0,0,252.299268449838,0,429.359859473949,0,887.654656671595,603.176992595135,1834.43563564946,0,0,85.4312535141583,2060.84461714755,0,857.883705947894,973.951480082682,0,2493.81846906404,0,0,0,670.588281315102,0,0,0,0
"12",2162.22380249136,0,0,2897.36619690079,0,758.091109386816,788.789013576005,49.6494905089037,0,0,0,0,0,184.506379007759,80.0893907093687,1421.42472318963,585.658499182598,0,0,344.561897519115,0,0,2190.06610859963,999.358733993984,0,0,0,0,0,6.4940035389115,0
"13",0,815.050175274754,0,0,0,0,0,0,565.768882947325,0,0,0,0,1539.10638810833,0,0,293.62747947655,0,965.975360269519,0,14.9463843702994,0,0,3024.24258197705,861.835381371329,0,0,0,0,0,0
"14",707.481786571763,0,2745.18636172875,0,0,134.154848991135,0,0,303.36962559355,0,0,0,129.756124985433,0,0,0,0,217.438541506531,0,0,0,0,455.891639525277,0,0,0,801.895707954298,11.5022732256971,0,0,833.54551357843
"15",298.479044602325,0,1488.07110049442,0,0,0,1149.56166606256,2294.47883287451,909.369796648316,0,0,0,150.459383250748,270.013636477424,0,0,0,0,463.936603065732,0,30.1954908320808,0,316.478138306348,2161.38407210869,0,0,1982.86512594237,0,0,0,0
"16",0,0,0,0,461.13756177369,0,791.551648032649,0,0,587.732575363136,0,0,0,38.3964560243217,1905.97707979365,0,0,0,0,332.306500750747,363.741718848179,0,0,0,0,0,526.602095581893,0,0,2117.58823742231,2286.56882000297
"17",277.939942409749,0,0,0,1213.85421171641,289.892011807978,0,0,0,0,0,0,1481.72923477598,0,118.796226784126,0,0,25.9941208909675,2697.92481733343,0,0,254.467573772619,0,0,0,0,0,0,0,0,4296.72433528579
"18",0,2677.00024070587,640.962539706243,0,711.2455171658,216.27754007985,0,0,0,0,317.69246226782,0,0,795.939677554342,479.446176459564,566.91394105452,0,0,0,0,2733.93478988564,0,449.660920058406,0,0,0,0,242.882698033391,0,0,0
