"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,826.824414524777,0,0,808.567243205418,523.940666457998,88.2787203949286,0,1039.90511765941,0,0,1290.77108684156,0,0,0,0,176.574422278553,0,1103.66596206031,1064.24865051451,1198.65887578935,1253.04019338345,20.3828234048081,0,0,451.478067525789,487.995604135178,430.798419542833,986.42559313473,367.128731306419,0
"2",0,0,273.386501015246,1563.17578059452,0,6.52662253390776,0,0,0,0,546.202232211211,672.225456132453,0,1561.80123167212,0,0,0,0,1423.80573990837,0,2220.43164667668,0,0,238.643102781601,0,0,0,310.626127721588,0,0,1013.49816581823
"3",399.939988797367,427.687780489412,0,813.840879290445,0,4009.00729212552,84.200457721044,0,0,1773.36581865764,0,467.169267982651,0,0,0,0,0,0,114.176320991443,0,790.573306708252,0,87.4334390729894,738.178601631968,232.845170107309,0,74.8957483670516,1087.78620663964,0,0,0
"4",46.8306326989423,0,352.85667280963,0,301.631143296763,21.9176308497321,396.746887766968,17.1236209078494,824.860850350148,851.59968694639,1068.64764947141,0,2654.25625058285,0,955.843459582294,174.373791430078,0,0,0,0,0,201.982294491477,0,451.101179685392,150.695188562538,0,89.3997149544093,467.112590878682,0,5754.25775533217,0
"5",0,0,0,0,0,0,0,0,0,0,2521.52943700018,0,0,1337.75814292761,0,256.846396854885,1324.71882908511,0,0,853.373448311244,0,0,0,175.637647800022,60.757705044723,0,0,482.90729879127,0,0,2564.26591388852
"6",0,735.995046632453,0,0,0,0,0,0,0,0,0,879.051888063645,0,0,0,0,0,0,0,0,0,2773.1636739686,0,526.855299552503,763.402190050035,0,3207.80501377526,0,451.045123725322,29.1798771532046,1660.04757142603
"7",714.032632595371,39.2415953203709,0,0,538.779515654127,0,0,0,0,0,280.626335225642,0,0,0,698.004923255295,1214.67749913555,0,0,0,981.506181300517,0,0,995.923449951394,0,0,456.24955232342,500.008734747313,216.749637229906,3178.58826238665,0,1089.21849407475
"8",0,945.425567004794,0,0,461.154310689281,739.426184700158,0,0,0,0,0,0,0,105.066847271837,0,587.835922378916,490.508655708211,67.2563209826099,0,0,404.495478388807,0,882.318178874203,847.845990368394,2632.36614231332,0,439.437119249789,3.48869392030882,0,0,1099.99422100407
"9",1703.79289007452,2394.49254045387,0,813.113775212499,1624.04612749556,316.963309050849,0,0,0,0,0,410.271240390283,1784.7304464285,528.087297662192,367.127412803876,511.382512286041,912.70991794861,0,0,0,689.400749630237,0,82.9541914606323,0,297.493109121362,0,0,0,0,0,0
"10",0,0,1044.34248476642,678.70852194621,0,0,0,204.691831195932,0,0,0,0,37.4399760370952,0,0,2037.10488844339,0,0,239.800286124578,329.51350725843,0,0,2737.59039211579,0,0,1449.72807835308,0,1252.48468276105,0,920.306458861303,331.806791942014
